Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-12-29,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.75869013792392,25.77970575902119
1992-12-30,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.59683125473371,25.77970575902119
1992-12-31,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.40554348369076,25.77970575902119
1993-01-01,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.40554348369076,25.77970575902119
1993-01-02,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.40554348369076,25.77970575902119
1993-01-03,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.40554348369076,25.77970575902119
1993-01-04,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.40554348369076,25.77970575902119
1993-01-05,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.40554348369076,25.77970575902119
1993-01-06,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.40554348369076,25.77970575902119
1993-01-07,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.18482682479502,25.77970575902119
1993-01-08,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.05239682945759,25.77970575902119
1993-01-09,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.05239682945759,25.77970575902119
1993-01-10,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.05239682945759,25.77970575902119
1993-01-11,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.05239682945759,25.77970575902119
1993-01-12,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.05239682945759,25.77970575902119
1993-01-13,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,89.94939572197292,25.77970575902119
1993-01-14,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,89.69925017522442,25.77970575902119
1993-01-15,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,89.69925017522442,25.77970575902119
1993-01-16,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,89.69925017522442,25.77970575902119
1993-01-17,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,89.6403923995189,25.77970575902119
1993-01-18,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,89.34610352099125,25.77970575902119
1993-01-19,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,89.34610352099125,25.77970575902119
1993-01-20,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,89.25781685743297,25.77970575902119
1993-01-21,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,88.99295686675809,25.77970575902119
1993-01-22,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,88.99295686675809,25.77970575902119
1993-01-23,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,88.83109798356789,25.77970575902119
1993-01-24,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,88.63981021252492,25.77970575902119
1993-01-25,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,88.63981021252492,25.558989100125466
1993-01-26,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,88.37495022185004,25.426559104788023
1993-01-27,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,88.28666355829175,25.426559104788023
1993-01-28,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,88.24252022651261,25.426559104788023
1993-01-29,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,87.93351690405859,25.426559104788023
1993-01-30,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,87.93351690405859,25.426559104788023
1993-01-31,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,87.74222913301563,25.426559104788023
1993-02-01,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,87.58037024982542,25.426559104788023
1993-02-02,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,87.58037024982542,25.426559104788023
1993-02-03,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,87.22722359559225,25.426559104788023
1993-02-04,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,87.22722359559225,25.426559104788023
1993-02-05,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,87.0359358245493,25.426559104788023
1993-02-06,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,86.87407694135909,25.426559104788023
1993-02-07,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,86.84464805350632,25.426559104788023
1993-02-08,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,86.52093028712592,25.426559104788023
1993-02-09,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,86.52093028712592,25.426559104788023
1993-02-10,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,86.28549918430382,25.426559104788023
1993-02-11,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,86.16778363289275,25.426559104788023
1993-02-12,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,86.06478252540808,25.426559104788023
1993-02-13,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,85.81463697865959,25.426559104788023
1993-02-14,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,85.81463697865959,25.426559104788023
1993-02-15,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,85.4762047683528,25.426559104788023
1993-02-16,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,85.46149032442642,25.426559104788023
1993-02-17,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,85.24077366553068,25.22055688981868
1993-02-18,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,85.10834367019325,25.07341245055486
1993-02-19,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,84.9906281187822,25.07341245055486
1993-02-20,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,84.75519701596008,25.07341245055486
1993-02-21,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,84.74048257203371,25.07341245055486
1993-02-22,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,84.40205036172692,25.07341245055486
1993-02-23,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,84.40205036172692,25.07341245055486
1993-02-24,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,84.12247592712566,25.07341245055486
1993-02-25,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,84.04890370749375,25.07341245055486
1993-02-26,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,83.87233038037716,25.07341245055486
1993-02-27,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,83.69575705326058,25.07341245055486
1993-02-28,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,83.59275594577592,25.07341245055486
1993-03-01,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,83.34261039902742,25.07341245055486
1993-03-02,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,83.32789595510104,25.07341245055486
1993-03-03,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,82.98946374479425,25.07341245055486
1993-03-04,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,82.98946374479425,25.07341245055486
1993-03-05,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,82.69517486626661,25.07341245055486
1993-03-06,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,82.63631709056108,25.07341245055486
1993-03-07,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,82.43031487559173,25.07341245055486
1993-03-08,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,82.28317043632792,25.07341245055486
1993-03-09,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,82.15074044099048,25.05869800662848
1993-03-10,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,81.93002378209475,24.72026579632169
1993-03-11,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,81.85645156246284,24.72026579632169
1993-03-12,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,81.57687712786158,24.72026579632169
1993-03-13,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,81.57687712786158,24.72026579632169
1993-03-14,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,81.22373047362841,24.72026579632169
1993-03-15,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,81.22373047362841,24.72026579632169
1993-03-16,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,80.94415603902716,24.72026579632169
1993-03-17,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,80.87058381939525,24.72026579632169
1993-03-18,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,80.67929604835228,24.72026579632169
1993-03-19,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,80.51743716516208,24.72026579632169
1993-03-20,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,80.51743716516208,24.72026579632169
1993-03-21,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,80.26729161841358,24.72026579632169
1993-03-22,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,80.16429051092891,24.72026579632169
1993-03-23,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,80.16429051092891,24.72026579632169
1993-03-24,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,80.16429051092891,24.72026579632169
1993-03-25,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,80.16429051092891,24.72026579632169
1993-03-26,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,80.62043827264675,24.749694684174457
1993-03-27,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,81.1501582539965,24.76440912810084
1993-03-28,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,81.59159157178796,24.808552459879984
1993-03-29,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,82.18016932884325,24.837981347732747
1993-03-30,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,83.37203928688018,24.94098245521742
1993-03-31,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,83.28375262332189,25.132270226260385
1993-04-01,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,84.56390924491713,25.191128001965915
1993-04-02,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,85.13777255804602,25.191128001965915
1993-04-03,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,85.82935142258596,25.308843553376967
1993-04-04,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,88.22780578258623,25.58841798797823
1993-04-05,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,92.43613674553148,25.97099353006416
1993-04-06,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.2878279322797,25.853277978653104
1993-04-07,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,92.3331356380468,25.97099353006416
1993-04-08,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,95.55559885792444,26.382997960002854
1993-04-09,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,97.10061547019455,26.44185573570838
1993-04-10,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,103.7662585688456,27.11872015632195
1993-04-11,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,108.43073729350866,27.457152366628737
1993-04-12,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,111.8150593965765,27.839727908714668
1993-04-13,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,107.63615732148402,27.501295698407883
1993-04-14,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,109.4607483683554,27.6484401376717
1993-04-15,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,111.46191274234334,27.839727908714668
1993-04-16,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,132.41528089351127,29.502460072395827
1993-04-17,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,144.87841489915678,30.414755595831508
1993-04-18,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,159.10728217596812,31.5624822220893
1993-04-19,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,158.0772711011214,31.50362444638377
1993-04-20,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,155.7818178486058,31.31233667534081
1993-04-21,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,167.14136855977267,32.09220220343905
1993-04-22,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,184.59269905646167,33.13692772221217
1993-04-23,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,225.55771094750904,35.550096526138816
1993-04-24,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,201.74974067462304,34.31408323632273
1993-04-25,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,179.54564478971267,32.96035439509559
1993-04-26,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,173.58629499952798,32.533635521230515
1993-04-27,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,173.01243168639908,32.50420663337775
1993-04-28,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,176.1760371305712,32.75435218012624
1993-04-29,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,172.29142393400636,32.48949218945137
1993-04-30,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,174.51330496689005,32.63663662871518
1993-05-01,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,179.08949702799484,32.930925507242826
1993-05-02,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,178.97178147658377,32.916211063316446
1993-05-03,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,184.62212794431449,33.29878660540237
1993-05-04,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,211.7114192127836,34.932089881230766
1993-05-05,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,196.36425419756725,34.07865213350062
1993-05-06,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,192.61207099633987,33.754934367120214
1993-05-07,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,213.2711502689801,34.932089881230766
1993-05-08,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,201.5290240157273,34.35822656810187
1993-05-09,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,209.32767929670976,34.784945441966954
1993-05-10,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,214.21287468026856,35.049805432641826
1993-05-11,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,221.05509110603617,35.447095418654136
1993-05-12,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,236.4463994530317,36.27110427853152
1993-05-13,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,262.16724743634734,37.62483311975867
1993-05-14,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,278.1324190964718,38.40469864785691
1993-05-15,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,302.55839601426584,39.49356749840918
1993-05-16,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,322.71718419340914,40.33229080221295
1993-05-17,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,355.72168192028386,41.68601964344009
1993-05-18,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,369.2589703325552,42.186310736937074
1993-05-19,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,390.9333462361159,43.03974848466723
1993-05-20,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,419.8766574393092,44.06975955951397
1993-05-21,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,446.5833731656925,44.96734063902326
1993-05-22,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,468.30189240103226,45.61477617178408
1993-05-23,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,447.8341008994349,45.0261984147288
1993-05-24,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,432.5457936599241,44.525907321231806
1993-05-25,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,423.952558406917,44.20218955485141
1993-05-26,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,413.740734322008,43.84904290061824
1993-05-27,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,408.81139560667,43.68718401742803
1993-05-28,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,409.41468780765166,43.70189846135442
1993-05-29,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,392.97865394188295,43.09860626037276
1993-05-30,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,373.9823068329239,42.392312951906426
1993-05-31,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,360.2095873178304,41.89202185840944
1993-06-01,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,355.2066763828605,41.70073408736647
