Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-11-04,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-11-05,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-11-06,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-11-07,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-11-08,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-11-09,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-11-10,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-11-11,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-11-12,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-11-13,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-11-14,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-11-15,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-11-16,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-11-17,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-11-18,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-11-19,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-11-20,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-11-21,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-11-22,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-11-23,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-11-24,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-11-25,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-11-26,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-11-27,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-11-28,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-11-29,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-11-30,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-12-01,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-12-02,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-12-03,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-12-04,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-12-05,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-12-06,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-12-07,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.604456574969607,6.7097864304301735
1989-12-08,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.472026579632169,6.7097864304301735
1989-12-09,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.472026579632169,6.7097864304301735
1989-12-10,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.472026579632169,6.7097864304301735
1989-12-11,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.472026579632169,6.7097864304301735
1989-12-12,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.4867410235585514,6.7097864304301735
1989-12-13,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-12-14,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-12-15,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-12-16,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-12-17,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-12-18,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-12-19,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-12-20,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-12-21,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-12-22,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-12-23,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-12-24,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-12-25,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-12-26,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-12-27,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-12-28,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-12-29,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-12-30,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1989-12-31,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1990-01-01,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1990-01-02,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1990-01-03,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1990-01-04,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1990-01-05,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1990-01-06,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1990-01-07,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1990-01-08,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1990-01-09,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1990-01-10,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1990-01-11,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1990-01-12,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1990-01-13,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,2.8251732338653364,6.7097864304301735
1990-01-14,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.016461004908302,7.0335041968105765
1990-01-15,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
1990-01-16,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
1990-01-17,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
1990-01-18,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
1990-01-19,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
1990-01-20,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.4137509909206147,7.0923619725161045
1990-01-21,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
1990-01-22,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
1990-01-23,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
1990-01-24,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
1990-01-25,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5608954301844338,7.416079738896507
1990-01-26,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
1990-01-27,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
1990-01-28,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.666225285645001
1990-01-29,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
1990-01-30,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
1990-01-31,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
1990-02-01,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
1990-02-02,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.20833096294524,7.769226393129674
1990-02-03,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.769226393129674
1990-02-04,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.769226393129674
1990-02-05,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.769226393129674
1990-02-06,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.769226393129674
1990-02-07,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.769226393129674
1990-02-08,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.769226393129674
1990-02-09,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.769226393129674
1990-02-10,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.901656388467112
1990-02-11,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,8.122373047362842
1990-02-12,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,8.122373047362842
1990-02-13,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,8.122373047362842
1990-02-14,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,8.122373047362842
1990-02-15,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.384904290061824,8.122373047362842
1990-02-16,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
1990-02-17,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
1990-02-18,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
1990-02-19,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
1990-02-20,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
1990-02-21,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
1990-02-22,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
1990-02-23,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
1990-02-24,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
1990-02-25,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
1990-02-26,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
1990-02-27,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
1990-02-28,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
1990-03-01,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
1990-03-02,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
1990-03-03,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.885195383558811,8.122373047362842
1990-03-04,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.944053159264338,8.122373047362842
1990-03-05,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.944053159264338,8.372518594111336
1990-03-06,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.944053159264338,8.475519701596008
1990-03-07,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.944053159264338,8.475519701596008
1990-03-08,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.179484262086449,8.475519701596008
1990-03-09,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.400200920982178,8.666807472638974
1990-03-10,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.812205350920874,8.902238575461084
1990-03-11,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.45964088368168,9.284814117547016
1990-03-12,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.474937514602034,9.770390767117622
1990-03-13,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,8.87280968760832,10.461969631657572
1990-03-14,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,10.712115178406066,11.227120715829436
1990-03-15,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,12.830995103805067,12.00698624392768
1990-03-16,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,15.185306132026184,12.77213732809954
1990-03-17,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,17.64261826773197,13.507859524418638
1990-03-18,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,20.085215959511373,14.155295057179444
1990-03-19,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,22.48367031951163,14.72915837030834
1990-03-20,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,24.823266903806363,15.31773612736362
1990-03-21,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,27.10400571239557,15.75916944515508
1990-03-22,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,29.267028969573715,16.274174982578447
1990-03-23,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,31.2387644557089,16.642036080737995
1990-03-24,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,33.063355502580265,16.9657538471184
1990-03-25,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,34.8290887737461,17.304186057425184
1990-03-26,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,36.56539315705917,17.62790382380559
1990-03-27,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,38.05155199362375,17.8633349266277
1990-03-28,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,39.36113750307174,18.010479365891516
1990-03-29,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,40.50886412932953,18.30476824441916
1990-03-30,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,41.43587409669159,18.363626020124684
1990-03-31,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,42.17159629301069,18.378340464051064
1990-04-01,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,42.62774405472853,18.71677267435785
1990-04-02,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,42.99560515288808,18.71677267435785
1990-04-03,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,43.083891816446375,18.71677267435785
1990-04-04,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,43.083891816446375,18.71677267435785
1990-04-05,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,43.083891816446375,18.71677267435785
1990-04-06,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,43.083891816446375,18.71677267435785
1990-04-07,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,42.76017405006597,18.71677267435785
