Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-01-17,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,8.122373047362842,12.713279552394011
1989-01-18,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,8.122373047362842,12.713279552394011
1989-01-19,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.931085276319877,12.713279552394011
1989-01-20,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.769226393129674,12.713279552394011
1989-01-21,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.769226393129674,12.713279552394011
1989-01-22,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.769226393129674,12.713279552394011
1989-01-23,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.769226393129674,12.713279552394011
1989-01-24,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.769226393129674,12.713279552394011
1989-01-25,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.769226393129674,12.713279552394011
1989-01-26,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.769226393129674,12.713279552394011
1989-01-27,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.769226393129674,12.713279552394011
1989-01-28,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.769226393129674,12.713279552394011
1989-01-29,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.769226393129674,12.713279552394011
1989-01-30,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.769226393129674,12.521991781351046
1989-01-31,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.769226393129674,12.360132898160844
1989-02-01,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.769226393129674,12.360132898160844
1989-02-02,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.769226393129674,12.360132898160844
1989-02-03,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.769226393129674,12.360132898160844
1989-02-04,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.769226393129674,12.360132898160844
1989-02-05,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.769226393129674,12.360132898160844
1989-02-06,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.769226393129674,12.360132898160844
1989-02-07,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.710368617424147,12.360132898160844
1989-02-08,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.416079738896507,12.360132898160844
1989-02-09,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.416079738896507,12.360132898160844
1989-02-10,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.416079738896507,12.360132898160844
1989-02-11,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.416079738896507,12.360132898160844
1989-02-12,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.416079738896507,12.360132898160844
1989-02-13,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.416079738896507,12.360132898160844
1989-02-14,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.416079738896507,12.360132898160844
1989-02-15,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.416079738896507,12.360132898160844
1989-02-16,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.416079738896507,12.360132898160844
1989-02-17,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.416079738896507,12.360132898160844
1989-02-18,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.416079738896507,12.360132898160844
1989-02-19,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.416079738896507,12.360132898160844
1989-02-20,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.416079738896507,12.360132898160844
1989-02-21,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.416079738896507,12.360132898160844
1989-02-22,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.416079738896507,12.360132898160844
1989-02-23,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.416079738896507,12.360132898160844
1989-02-24,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.416079738896507,12.360132898160844
1989-02-25,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.416079738896507,12.360132898160844
1989-02-26,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.416079738896507,12.360132898160844
1989-02-27,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.416079738896507,12.360132898160844
1989-02-28,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.254220855706306,12.360132898160844
1989-03-01,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.0629330846633405,12.360132898160844
1989-03-02,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.0629330846633405,12.360132898160844
1989-03-03,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.0629330846633405,12.198274014970645
1989-03-04,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.0629330846633405,12.00698624392768
1989-03-05,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.0629330846633405,12.00698624392768
1989-03-06,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.0629330846633405,12.00698624392768
1989-03-07,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.0629330846633405,12.00698624392768
1989-03-08,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.0629330846633405,12.00698624392768
1989-03-09,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.0629330846633405,12.00698624392768
1989-03-10,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.0629330846633405,12.00698624392768
1989-03-11,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.0629330846633405,12.00698624392768
1989-03-12,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.0629330846633405,12.00698624392768
1989-03-13,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.0629330846633405,12.00698624392768
1989-03-14,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.0629330846633405,12.00698624392768
1989-03-15,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.0629330846633405,12.00698624392768
1989-03-16,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,8.092944159510077,12.566135113130192
1989-03-17,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,9.976392982086969,13.5372884122714
1989-03-18,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,8.03408638380455,12.639707332762104
1989-03-19,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.35722196319098,12.212988458897025
1989-03-20,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.0629330846633405,12.00698624392768
1989-03-21,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.0629330846633405,12.00698624392768
1989-03-22,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.0629330846633405,12.00698624392768
1989-03-23,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.0629330846633405,12.036415131780442
1989-03-24,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.327793075338215,12.242417346749791
1989-03-25,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.710368617424147,12.4778484495719
1989-03-26,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.327793075338215,12.301275122455316
1989-03-27,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.416079738896507,12.4778484495719
1989-03-28,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,8.32837526233219,12.875138435584214
1989-03-29,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.563224178160326,12.448419561719138
1989-03-30,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.416079738896507,12.360132898160844
1989-03-31,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.416079738896507,12.360132898160844
1989-04-01,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.519080846381181,12.418990673866372
1989-04-02,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.416079738896507,12.360132898160844
1989-04-03,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.416079738896507,12.360132898160844
1989-04-04,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,7.769226393129674,12.360132898160844
1989-04-05,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,8.210659710921133,12.639707332762104
1989-04-06,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,11.212406271903053,14.228867276811355
1989-04-07,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,8.961096351166614,13.28714286552291
1989-04-08,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,8.71095080441812,13.169427314111854
1989-04-09,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,9.99110742601335,13.610860631903313
1989-04-10,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,9.343671893252544,13.404858416933964
1989-04-11,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,8.401947481964099,12.90456732343698
1989-04-12,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,8.269517486626661,12.77213732809954
1989-04-13,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,8.475519701596008,13.06642620662718
1989-04-14,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,8.475519701596008,13.06642620662718
1989-04-15,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,8.475519701596008,13.06642620662718
1989-04-16,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,8.681521916565357,13.06642620662718
1989-04-17,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,8.828666355829176,13.06642620662718
1989-04-18,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,8.828666355829176,13.06642620662718
1989-04-19,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,8.828666355829176,13.213570645891
1989-04-20,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,8.990525239019377,13.419572860860349
1989-04-21,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,9.181813010062342,13.419572860860349
1989-04-22,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,9.181813010062342,13.419572860860349
1989-04-23,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,9.181813010062342,13.419572860860349
1989-04-24,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,9.181813010062342,13.419572860860349
1989-04-25,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,9.328957449326165,13.419572860860349
1989-04-26,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,9.53495966429551,13.419572860860349
1989-04-27,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,9.53495966429551,13.419572860860349
1989-04-28,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,9.53495966429551,13.419572860860349
1989-04-29,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,9.53495966429551,13.74329062724075
1989-04-30,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,9.53495966429551,13.772719515093511
1989-05-01,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,9.53495966429551,13.772719515093511
1989-05-02,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,9.873391874602294,13.772719515093511
1989-05-03,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,9.888106318528676,13.772719515093511
1989-05-04,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,9.888106318528676,13.772719515093511
1989-05-05,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,9.888106318528676,13.772719515093511
1989-05-06,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,9.888106318528676,13.772719515093511
1989-05-07,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,9.888106318528676,13.772719515093511
1989-05-08,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,9.888106318528676,13.772719515093511
1989-05-09,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,9.888106318528676,13.772719515093511
1989-05-10,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,9.888106318528676,13.772719515093511
1989-05-11,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.197109640982696,13.772719515093511
1989-05-12,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,13.772719515093511
1989-05-13,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,13.772719515093511
1989-05-14,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,13.772719515093511
1989-05-15,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,13.772719515093511
1989-05-16,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,13.772719515093511
1989-05-17,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,13.90514951043095
1989-05-18,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-05-19,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-05-20,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-05-21,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-05-22,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-05-23,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-05-24,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-05-25,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-05-26,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-05-27,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-05-28,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-05-29,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-05-30,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-05-31,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-06-01,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-06-02,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-06-03,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-06-04,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-06-05,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-06-06,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-06-07,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-06-08,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-06-09,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-06-10,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-06-11,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-06-12,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-06-13,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-06-14,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-06-15,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
1989-06-16,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,10.241252972761844,14.12586616932668
