Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-11-30,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.888106318528676,16.59789274895885
1992-12-01,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.888106318528676,16.59789274895885
1992-12-02,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.888106318528676,16.59789274895885
1992-12-03,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.69681854748571,16.52432052932694
1992-12-04,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.53495966429551,16.244746094725684
1992-12-05,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.53495966429551,16.244746094725684
1992-12-06,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.53495966429551,16.244746094725684
1992-12-07,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.53495966429551,16.244746094725684
1992-12-08,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.53495966429551,16.244746094725684
1992-12-09,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.53495966429551,16.244746094725684
1992-12-10,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.53495966429551,16.244746094725684
1992-12-11,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.53495966429551,16.244746094725684
1992-12-12,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.53495966429551,16.244746094725684
1992-12-13,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.53495966429551,16.244746094725684
1992-12-14,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.53495966429551,16.244746094725684
1992-12-15,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.520245220369128,16.244746094725684
1992-12-16,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.181813010062342,16.244746094725684
1992-12-17,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.181813010062342,16.244746094725684
1992-12-18,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.181813010062342,16.244746094725684
1992-12-19,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.181813010062342,16.244746094725684
1992-12-20,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.181813010062342,16.244746094725684
1992-12-21,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.181813010062342,16.244746094725684
1992-12-22,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.181813010062342,16.244746094725684
1992-12-23,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.181813010062342,15.92102832834528
1992-12-24,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.181813010062342,15.891599440492516
1992-12-25,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.181813010062342,15.891599440492516
1992-12-26,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.181813010062342,15.891599440492516
1992-12-27,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.181813010062342,15.891599440492516
1992-12-28,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.181813010062342,15.891599440492516
1992-12-29,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.16709856613596,15.891599440492516
1992-12-30,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.828666355829176,15.891599440492516
1992-12-31,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.828666355829176,15.891599440492516
1993-01-01,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.828666355829176,15.891599440492516
1993-01-02,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.828666355829176,15.891599440492516
1993-01-03,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.828666355829176,15.891599440492516
1993-01-04,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.828666355829176,15.891599440492516
1993-01-05,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.828666355829176,15.891599440492516
1993-01-06,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.828666355829176,15.891599440492516
1993-01-07,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.828666355829176,15.891599440492516
1993-01-08,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.828666355829176,15.891599440492516
1993-01-09,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.828666355829176,15.891599440492516
1993-01-10,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.828666355829176,15.891599440492516
1993-01-11,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.828666355829176,15.891599440492516
1993-01-12,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.828666355829176,15.891599440492516
1993-01-13,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.813951911902794,15.62673944981764
1993-01-14,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.475519701596008,15.538452786259349
1993-01-15,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.475519701596008,15.538452786259349
1993-01-16,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.475519701596008,15.538452786259349
1993-01-17,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.475519701596008,15.538452786259349
1993-01-18,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.475519701596008,15.538452786259349
1993-01-19,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.475519701596008,15.538452786259349
1993-01-20,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.475519701596008,15.538452786259349
1993-01-21,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.475519701596008,15.538452786259349
1993-01-22,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.475519701596008,15.538452786259349
1993-01-23,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.475519701596008,15.538452786259349
1993-01-24,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.475519701596008,15.538452786259349
1993-01-25,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.475519701596008,15.538452786259349
1993-01-26,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.475519701596008,15.538452786259349
1993-01-27,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.475519701596008,15.538452786259349
1993-01-28,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.475519701596008,15.538452786259349
1993-01-29,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.372518594111336,15.538452786259349
1993-01-30,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.122373047362842,15.538452786259349
1993-01-31,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.122373047362842,15.538452786259349
1993-02-01,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.122373047362842,15.538452786259349
1993-02-02,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.122373047362842,15.538452786259349
1993-02-03,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.122373047362842,15.538452786259349
1993-02-04,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.122373047362842,15.229449463805327
1993-02-05,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.122373047362842,15.185306132026184
1993-02-06,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.122373047362842,15.185306132026184
1993-02-07,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.122373047362842,15.185306132026184
1993-02-08,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.122373047362842,15.185306132026184
1993-02-09,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.122373047362842,15.185306132026184
1993-02-10,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.122373047362842,15.185306132026184
1993-02-11,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.122373047362842,15.185306132026184
1993-02-12,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.122373047362842,15.185306132026184
1993-02-13,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.122373047362842,15.185306132026184
1993-02-14,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.122373047362842,15.185306132026184
1993-02-15,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.857513056687966,15.185306132026184
1993-02-16,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,15.185306132026184
1993-02-17,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,15.185306132026184
1993-02-18,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,15.185306132026184
1993-02-19,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,15.185306132026184
1993-02-20,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,15.185306132026184
1993-02-21,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,15.185306132026184
1993-02-22,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,15.185306132026184
1993-02-23,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,15.185306132026184
1993-02-24,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,15.185306132026184
1993-02-25,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,15.185306132026184
1993-02-26,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,15.185306132026184
1993-02-27,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,14.87630280957216
1993-02-28,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,14.832159477793017
1993-03-01,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,14.832159477793017
1993-03-02,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,14.832159477793017
1993-03-03,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,14.832159477793017
1993-03-04,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,14.832159477793017
1993-03-05,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.474937514602034,14.832159477793017
1993-03-06,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.416079738896507,14.832159477793017
1993-03-07,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.416079738896507,14.832159477793017
1993-03-08,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.416079738896507,14.832159477793017
1993-03-09,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.416079738896507,14.832159477793017
1993-03-10,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.416079738896507,14.832159477793017
1993-03-11,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.416079738896507,14.832159477793017
1993-03-12,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.416079738896507,14.832159477793017
1993-03-13,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.416079738896507,14.832159477793017
1993-03-14,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.416079738896507,14.832159477793017
1993-03-15,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.725083061350529,15.02344724883598
1993-03-16,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.534377477301536,15.553167230185732
1993-03-17,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.563224178160326,14.920446141351306
1993-03-18,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.460805257669627,15.420737234848296
1993-03-19,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.299528561473398,16.024029435829952
1993-03-20,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.578520809080683,15.567881674112112
1993-03-21,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.137669678283196,15.832741664786989
1993-03-22,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.270099673620637,16.082887211535482
1993-03-23,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.32837526233219,15.494309454480202
1993-03-24,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.696236360491739,15.744455001228696
1993-03-25,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,11.71269736540004,17.49547382846815
1993-03-26,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.509023898406586,19.64378264171992
1993-03-27,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,14.905731697424924,19.349493763192275
1993-03-28,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,14.03757950576839,18.9227748893272
1993-03-29,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.185306132026184,19.570210422088003
1993-03-30,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,17.833906038774934,20.703222604419416
1993-03-31,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,21.026940370799817,22.101094777425704
1993-04-01,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,31.415337782825485,25.67670465153652
1993-04-02,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,43.73132734920718,29.252314525647336
1993-04-03,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,51.02969153669263,30.92976113325488
1993-04-04,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,69.21674422970074,34.69665877840866
1993-04-05,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,102.58910305473502,40.14100303116999
1993-04-06,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,123.66018675731398,42.9073184893298
1993-04-07,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,116.37653701375493,41.89202185840944
1993-04-08,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,131.9002753560879,43.92261512025015
1993-04-09,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,137.90376847805172,44.6141939847901
1993-04-10,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,157.7388388908146,46.880218349452925
1993-04-11,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,162.1384576248028,47.33636611117077
1993-04-12,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,172.18842282652167,48.366377186017495
1993-04-13,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,166.34678858774805,47.74837054110945
1993-04-14,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,159.71057437694978,47.08622056442227
1993-04-15,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,169.92239846185888,48.14566052712177
1993-04-16,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,186.65272120615515,49.73482047117102
1993-04-17,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,215.96389350750803,52.30984815828786
1993-04-18,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,243.5976192012533,54.57587252295069
1993-04-19,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,246.4080779911923,54.79658918184642
1993-04-20,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,239.34514490652896,54.17858253693838
1993-04-21,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,238.27099049990304,54.17858253693838
1993-04-22,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,268.3473138854278,56.37103468196928
1993-04-23,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,295.0393151678847,58.28391239239895
1993-04-24,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,327.4699495816305,60.41750676172432
1993-04-25,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,334.2238793438398,60.78536785988387
1993-04-26,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,368.979395897954,62.8012466777982
1993-04-27,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,399.026290395626,64.47869328540574
1993-04-28,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,431.07434926728587,66.09728211730776
1993-04-29,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,444.6557810113365,66.75943209399495
