Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-04-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4084.12634176265,20.12935929129052
1987-04-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4069.912188929765,20.12935929129052
1987-04-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4074.473666546944,20.12935929129052
1987-04-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4092.160428146455,20.158788179143286
1987-04-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4136.127186598484,20.482505945523688
1987-04-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4175.679611872599,20.482505945523688
1987-04-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4215.982473786959,20.482505945523688
1987-04-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4276.238121665493,20.482505945523688
1987-04-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4346.646735853231,20.482505945523688
1987-05-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4423.19127315827,20.64436482871389
1987-05-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4544.4971488873625,20.835652599756852
1987-05-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4553.826106336689,20.835652599756852
1987-05-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4429.37133960735,20.57079260908198
1987-05-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4382.932554575688,20.482505945523688
1987-05-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4363.509488592865,20.482505945523688
1987-05-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4351.85564900317,20.482505945523688
1987-05-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4341.231820488322,20.482505945523688
1987-05-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4352.753230082679,20.482505945523688
1987-05-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4374.95732596759,20.482505945523688
1987-05-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4392.835375338143,20.482505945523688
1987-05-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4399.368588441457,20.482505945523688
1987-05-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4416.363771176429,20.526649277302838
1987-05-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4445.571942370297,20.65907927264027
1987-05-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4439.112301486615,20.541363721229214
1987-05-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4434.653824976921,20.600221496934743
1987-05-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4470.557068157293,20.703222604419416
1987-05-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4557.902007304297,20.835652599756852
1987-05-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4562.9196326831925,20.835652599756852
1987-05-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4480.798321130055,20.79150926797771
1987-05-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4397.014277413236,20.482505945523688
1987-05-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4300.590526363655,20.482505945523688
1987-05-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4249.663835934447,20.482505945523688
1987-05-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4212.936583894198,20.482505945523688
1987-05-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4184.90556821444,20.482505945523688
1987-05-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4155.403108142044,20.482505945523688
1987-05-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4137.186626561183,20.482505945523688
1987-05-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4122.972473728299,20.482505945523688
1987-05-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4113.805375162163,20.467791501597308
1987-05-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4101.474671151855,20.12935929129052
1987-05-31,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4094.82374249713,20.12935929129052
1987-06-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4089.7325448986016,20.12935929129052
1987-06-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4093.190439221301,20.12935929129052
1987-06-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4094.17630696437,20.12935929129052
1987-06-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4086.259936131976,20.12935929129052
1987-06-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4079.844438580073,20.12935929129052
1987-06-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4084.2440573140616,20.12935929129052
1987-06-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4089.114538253693,20.12935929129052
1987-06-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4100.415231189155,20.12935929129052
1987-06-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4081.551314075533,20.12935929129052
1987-06-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4064.526702452709,20.12935929129052
1987-06-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4051.504419577861,20.12935929129052
1987-06-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4035.1566723756514,20.12935929129052
1987-06-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4027.681734861049,20.12935929129052
1987-06-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4012.702430943992,20.12935929129052
1987-06-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4000.0185802794513,20.12935929129052
1987-06-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3991.498917246076,20.12935929129052
1987-06-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3990.7926239376097,20.12935929129052
1987-06-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3962.15831605687,20.12935929129052
1987-06-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3942.955966732941,20.12935929129052
1987-06-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3926.461075091468,20.12935929129052
1987-06-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3911.4081989547785,20.12935929129052
1987-06-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3899.2982116033663,20.12935929129052
1987-06-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3889.998683041893,20.12935929129052
1987-06-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3880.640296704714,20.12935929129052
1987-06-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3869.486748208517,20.12935929129052
1987-06-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3858.186055273056,20.12935929129052
1987-06-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3848.1802334031154,20.12935929129052
1987-06-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3840.425721453912,20.12935929129052
1987-06-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3831.803057313052,20.12935929129052
1987-06-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3821.2675154617623,20.12935929129052
1987-07-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3811.835556904952,20.12935929129052
1987-07-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3803.87504274078,20.12935929129052
1987-07-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3795.708526361637,20.12935929129052
1987-07-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3784.216545655133,19.879213744542025
1987-07-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3771.7239827616345,19.776212637057352
1987-07-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3759.3197065316954,19.776212637057352
1987-07-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3747.415721395252,19.776212637057352
1987-07-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3735.835454025189,19.776212637057352
1987-07-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3724.60833330936,19.776212637057352
1987-07-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3713.675501472058,19.776212637057352
1987-07-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3703.0663874011366,19.776212637057352
1987-07-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3692.368986666657,19.776212637057352
1987-07-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3682.539738123834,19.776212637057352
1987-07-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3673.107779567023,19.776212637057352
1987-07-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3664.087825440151,19.776212637057352
1987-07-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3655.244444640395,19.776212637057352
1987-07-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3646.768924938799,19.776212637057352
1987-07-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3638.5729796718047,19.776212637057352
1987-07-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3630.5241788440735,19.776212637057352
1987-07-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3622.7402380070175,19.776212637057352
1987-07-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3617.295893754256,19.776212637057352
1987-07-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3612.086980604317,19.776212637057352
1987-07-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3603.8616064494695,19.776212637057352
1987-07-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3597.9169711032114,19.776212637057352
1987-07-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3594.1942167898364,19.776212637057352
1987-07-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3591.6044746587936,19.776212637057352
1987-07-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3589.750454724069,19.776212637057352
1987-07-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3588.514441434253,19.776212637057352
1987-07-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3587.366714807996,19.776212637057352
1987-07-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3586.204273737811,19.776212637057352
1987-07-31,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3585.203691550817,19.776212637057352
1987-08-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3584.1736804759703,19.776212637057352
1987-08-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3583.0995260693444,19.776212637057352
1987-08-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3581.819369447749,19.776212637057352
1987-08-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3580.3626394990374,19.776212637057352
1987-08-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3578.670478447504,19.776212637057352
1987-08-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3576.757600737074,19.776212637057352
1987-08-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3574.594577479896,19.776212637057352
1987-08-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3572.254980895601,19.776212637057352
1987-08-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3569.6063809888524,19.776212637057352
1987-08-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3566.2809166614898,19.776212637057352
1987-08-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3562.190301249956,19.776212637057352
1987-08-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3557.952541399158,19.776212637057352
1987-08-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3553.597065996949,19.776212637057352
1987-08-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3549.0503028236967,19.776212637057352
1987-08-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3544.4888252065184,19.776212637057352
1987-08-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3539.942062033266,19.776212637057352
1987-08-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3535.2775833086034,19.776212637057352
1987-08-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3530.760249023204,19.776212637057352
1987-08-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3526.654919167743,19.776212637057352
1987-08-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3522.7703059711785,19.776212637057352
1987-08-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3519.032837213877,19.776212637057352
1987-08-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3515.44251289584,19.776212637057352
1987-08-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3512.0287619049195,19.776212637057352
1987-08-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3508.762155353262,19.776212637057352
1987-08-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3506.613846540011,19.776212637057352
1987-08-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3505.260117698784,19.776212637057352
1987-08-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3502.523231128477,19.776212637057352
1987-08-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3499.109480137556,19.776212637057352
1987-08-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3497.2260313149795,19.776212637057352
1987-08-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3496.3137357915434,19.776212637057352
1987-08-31,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3495.681014702709,19.776212637057352
1987-09-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3495.357296936329,19.776212637057352
1987-09-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3495.0188647260225,19.776212637057352
1987-09-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3494.606860296084,19.776212637057352
1987-09-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3493.900566987617,19.776212637057352
1987-09-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3493.1059870155923,19.776212637057352
1987-09-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3492.120119272525,19.776212637057352
1987-09-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3490.9429637584144,19.776212637057352
1987-09-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3489.61866380504,19.776212637057352
1987-09-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3488.1030760806225,19.776212637057352
1987-09-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3486.425629473015,19.776212637057352
1987-09-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3484.571609538291,19.776212637057352
1987-09-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3482.5557307203767,19.776212637057352
1987-09-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3480.30442079964,19.64378264171992
1987-09-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3477.920680883566,19.423065982824188
1987-09-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3475.3309387525237,19.423065982824188
