Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-07-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,181.88524137400745,43.083891816446375
1991-07-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,180.4579403131484,42.78960293791874
1991-07-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,179.06006814014208,42.73074516221321
1991-07-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,177.69162485498856,42.73074516221321
1991-07-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,176.27903823805588,42.392312951906426
1991-07-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,174.88116606504957,42.37759850798004
1991-07-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,173.51272277989605,42.33345517620089
1991-07-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,172.14427949474253,42.02445185374688
1991-07-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,170.77583620958902,42.02445185374688
1991-07-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,169.42210736836188,41.93616519018858
1991-07-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,168.08309297106112,41.67130519951371
1991-07-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,166.77350746161312,41.67130519951371
1991-07-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,165.43449306431236,41.55358964810266
1991-07-31,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,164.12490755486436,41.31815854528054
1991-08-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,162.85946537719553,41.31815854528054
1991-08-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,161.56459431167391,41.17101410601672
1991-08-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,160.28443769007868,40.965011891047375
1991-08-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,159.0484244002626,40.965011891047375
1991-08-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,157.76826777866737,40.803153007857176
1991-08-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,156.57639782063043,40.61186523681421
1991-08-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,155.35509897474074,40.61186523681421
1991-08-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,154.1485145727774,40.450006353624005
1991-08-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,152.95664461474047,40.25871858258104
1991-08-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,151.76477465670354,40.25871858258104
1991-08-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,150.61704803044574,40.1262885872436
1991-08-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,149.46932140418795,39.90557192834788
1991-08-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,148.30688033400375,39.78785637693682
1991-08-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,147.17386815167237,39.552425274114704
1991-08-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,146.0555704132673,39.552425274114704
1991-08-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,144.96670156271506,39.49356749840918
1991-08-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,143.8631182682364,39.19927861988154
1991-08-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,142.80367830553692,39.19927861988154
1991-08-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,141.7442383428374,39.19927861988154
1991-08-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,140.68479838013792,38.875560853501135
1991-08-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,139.6400728613648,38.846131965648375
1991-08-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,138.62477623044444,38.846131965648375
1991-08-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,137.60947959952406,38.62541530675264
1991-08-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,136.60889741253013,38.4929853114152
1991-08-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,135.60831522553613,38.4929853114152
1991-08-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,134.62244748246854,38.40469864785691
1991-08-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,133.66600862725372,38.13983865718204
1991-08-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,132.6948553281125,38.13983865718204
1991-08-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,131.73841647289768,38.13983865718204
1991-08-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,130.8114065055356,37.86026422258078
1991-08-31,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,129.9138254260263,37.78669200294887
1991-09-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,128.9721010147379,37.78669200294887
1991-09-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,128.11866326700772,37.71311978331696
1991-09-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,127.19165329964564,37.4335453487157
1991-09-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,126.3382155519155,37.4335453487157
1991-09-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,125.45534891633258,37.4335453487157
1991-09-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,124.60191116860244,37.24225757767274
1991-09-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,123.7337589769459,37.08039869448254
1991-09-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,122.92446456099488,37.08039869448254
1991-09-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,122.24760014038132,37.08039869448254
1991-09-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,121.2764468412401,36.80082425988128
1991-09-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,120.4671524252891,36.72725204024937
1991-09-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,119.68728689719084,36.72725204024937
1991-09-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,118.90742136909262,36.72725204024937
1991-09-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,118.14227028492074,36.41824871779535
1991-09-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,117.3771192007489,36.37410538601621
1991-09-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,116.6413970044298,36.37410538601621
1991-09-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,115.92038925203708,36.37410538601621
1991-09-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,115.19938149964436,36.109245395341325
1991-09-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,114.47837374725164,36.02095873178303
1991-09-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,113.78679488271167,36.02095873178303
1991-09-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,113.09521601817174,36.02095873178303
1991-09-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,112.40363715363178,35.844385404666454
1991-09-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,111.72677273301822,35.66781207754987
1991-09-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,111.04990831240464,35.66781207754987
1991-09-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,110.37304389179108,35.66781207754987
1991-09-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,109.71089391510388,35.62366874577072
1991-09-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,109.04874393841668,35.314665423316704
1991-09-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,108.41602284958228,35.314665423316704
1991-09-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,107.78330176074786,35.314665423316704
1991-09-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,107.15058067191342,35.314665423316704
1991-10-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,106.48843069522624,35.07923432049459
1991-10-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,105.8704240503182,34.96151876908353
1991-10-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,105.26713184933654,34.96151876908353
1991-10-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,104.67855409228125,34.96151876908353
1991-10-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,104.03111855952044,34.94680432515715
1991-10-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,103.44254080246516,34.60837211485037
1991-10-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,102.86867748933626,34.60837211485037
1991-10-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,102.25067084442824,34.60837211485037
1991-10-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,101.66209308737297,34.60837211485037
1991-10-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,101.11765866209684,34.49065656343931
1991-10-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,100.49965201718878,34.255225460617204
1991-10-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,99.95521759191264,34.255225460617204
1991-10-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,99.39606872271014,34.255225460617204
1991-10-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,98.80749096565484,34.255225460617204
1991-10-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,98.30719987215788,34.07865213350062
1991-10-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,97.68919322724985,33.90207880638403
1991-10-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,97.18890213375283,33.90207880638403
1991-10-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,96.61503882062397,33.90207880638403
1991-10-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,96.11474772712695,33.90207880638403
1991-10-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,95.55559885792444,33.71079103534107
1991-10-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,95.05530776442744,33.54893215215087
1991-10-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,94.49615889522497,33.54893215215087
1991-10-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,94.87873443731088,33.63721881570916
1991-10-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,93.51029115215736,33.54893215215087
1991-10-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,92.995285614734,33.38707326896066
1991-10-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,92.45085118945784,33.1957854979177
1991-10-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,92.06827564737192,33.1957854979177
1991-10-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,91.53855566602218,33.1957854979177
1991-10-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,91.0235501285988,33.1957854979177
1991-10-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,90.58211681080734,33.1957854979177
1991-10-31,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,90.17011238086864,32.84263884368453
1991-11-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,89.7286790630772,32.84263884368453
1991-11-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,89.27253130135934,32.84263884368453
1991-11-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,88.86052687142065,32.84263884368453
1991-11-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,88.46323688540834,32.84263884368453
1991-11-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,88.06594689939602,32.84263884368453
1991-11-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,87.97766023583773,32.6219221847888
1991-11-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,87.91880246013221,32.60720774086242
1991-11-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,86.947649160991,32.48949218945137
1991-11-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,100.29364980221943,34.19636768491167
1991-11-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,88.4190935536292,32.75435218012624
1991-11-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,86.88879138528546,32.48949218945137
1991-11-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,86.00592474970254,32.48949218945137
1991-11-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,85.43206143657365,32.37177663804031
1991-11-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,85.09362922626687,32.1363455352182
1991-11-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,84.74048257203371,32.1363455352182
1991-11-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,84.40205036172692,32.1363455352182
1991-11-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,84.13719037105204,32.1363455352182
1991-11-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,83.93118815608268,32.1363455352182
1991-11-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,83.69575705326058,32.1363455352182
1991-11-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,83.44561150651208,32.1363455352182
1991-11-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,83.32789595510104,32.1363455352182
1991-11-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,82.98946374479425,32.1363455352182
1991-11-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,82.90117708123596,31.87148554454332
1991-11-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,82.63631709056108,31.783198880985037
1991-11-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,82.50388709522365,31.783198880985037
1991-11-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,82.28317043632792,31.783198880985037
1991-11-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,82.10659710921134,31.783198880985037
1991-11-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,81.93002378209475,31.783198880985037
1991-11-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,81.73873601105178,31.783198880985037
1991-11-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,81.57687712786158,31.783198880985037
1991-12-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,81.400303800745,31.783198880985037
1991-12-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,81.22373047362841,31.783198880985037
1991-12-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,81.0618715904382,31.783198880985037
1991-12-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,80.87058381939525,31.783198880985037
1991-12-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,80.75286826798418,31.783198880985037
1991-12-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,80.51743716516208,31.68019777350036
1991-12-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,80.42915050160379,31.430052226751865
1991-12-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,80.16429051092891,31.430052226751865
1991-12-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,80.12014717914977,31.430052226751865
1991-12-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,79.81114385669575,31.430052226751865
1991-12-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,79.81114385669575,31.430052226751865
1991-12-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,79.47271164638896,31.430052226751865
1991-12-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,79.45799720246258,31.430052226751865
1991-12-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,79.16370832393494,31.430052226751865
1991-12-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,79.10485054822941,31.430052226751865
1991-12-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,78.85470500148091,31.430052226751865
1991-12-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,78.75170389399625,31.430052226751865
1991-12-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,78.56041612295328,31.430052226751865
