Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-01-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,40.03800192368531,20.085215959511373
1988-01-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,39.87614304049511,19.776212637057352
1988-01-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,39.552425274114704,19.776212637057352
1988-01-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,39.36113750307174,19.776212637057352
1988-01-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,39.18456417595515,19.776212637057352
1988-01-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,38.846131965648375,19.776212637057352
1988-01-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,38.66955863853179,19.776212637057352
1988-01-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,38.4929853114152,19.776212637057352
1988-01-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,38.13983865718204,19.717354861351826
1988-01-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,37.963265330065454,19.423065982824188
1988-01-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,37.78669200294887,19.423065982824188
1988-01-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,37.44825979264209,19.423065982824188
1988-01-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,37.27168646552551,19.423065982824188
1988-01-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,37.08039869448254,19.423065982824188
1988-01-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.75668092810213,19.423065982824188
1988-01-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.59482204491193,19.423065982824188
1988-01-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.37410538601621,19.27592154356037
1988-01-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.079816507488566,19.06991932859102
1988-01-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,35.91795762429836,19.06991932859102
1988-01-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,35.66781207754987,19.06991932859102
1988-01-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,35.402952086875,19.06991932859102
1988-01-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,35.25580764761118,19.06991932859102
1988-01-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,34.96151876908353,19.06991932859102
1988-01-31,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,34.75551655411419,19.06991932859102
1988-02-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,34.60837211485037,18.805059337916145
1988-02-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,34.255225460617204,18.71677267435785
1988-02-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,34.108081021353385,18.71677267435785
1988-02-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.90207880638403,18.71677267435785
1988-02-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.622504371782775,18.71677267435785
1988-02-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.49007437644534,18.71677267435785
1988-02-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.1957854979177,18.71677267435785
1988-02-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.00449772687474,18.702058230431472
1988-02-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.84263884368453,18.363626020124684
1988-02-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.533635521230515,18.363626020124684
1988-02-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.415919969819456,18.363626020124684
1988-02-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.1363455352182,18.363626020124684
1988-02-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.95977220810161,18.363626020124684
1988-02-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.783198880985037,18.363626020124684
1988-02-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.50362444638377,18.363626020124684
1988-02-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.4006233388991,18.275339356566395
1988-02-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.076905572518697,18.010479365891516
1988-02-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,30.973904465034025,18.010479365891516
1988-02-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,30.72375891828553,18.010479365891516
1988-02-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,30.547185591168947,18.010479365891516
1988-02-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,30.370612264052365,18.010479365891516
1988-02-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,30.12046671730387,18.010479365891516
1988-02-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,30.0174656098192,18.010479365891516
1988-02-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,29.708462287365176,17.922192702333227
1988-02-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,29.64960451165965,17.657332711658352
1988-02-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,29.311172301352865,17.657332711658352
1988-02-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,29.237600081720952,17.657332711658352
1988-02-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,28.95802564711969,17.657332711658352
1988-02-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,28.82559565178226,17.657332711658352
1988-03-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,28.60487899288653,17.657332711658352
1988-03-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,28.428305665769944,17.657332711658352
1988-03-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,28.25173233865336,17.554331604173676
1988-03-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,28.031015679757637,17.304186057425184
1988-03-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.898585684420198,17.304186057425184
1988-03-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.6484401376717,17.304186057425184
1988-03-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.545439030187023,17.304186057425184
1988-03-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.28057903951215,17.304186057425184
1988-03-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.192292375953866,17.304186057425184
1988-03-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.927432385278983,17.304186057425184
1988-03-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.83914572172069,17.260042725646038
1988-03-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.57428573104582,16.951039403192016
1988-03-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.485999067487526,16.951039403192016
1988-03-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.250567964665414,16.951039403192016
1988-03-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.13285241325436,16.951039403192016
1988-03-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.9415646422114,16.951039403192016
1988-03-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.77970575902119,16.951039403192016
1988-03-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.647275763683755,16.951039403192016
1988-03-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.426559104788023,16.951039403192016
1988-03-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.3677013290825,16.75975163214905
1988-03-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.07341245055486,16.59789274895885
1988-03-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.07341245055486,16.59789274895885
1988-03-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.73498024024807,16.59789274895885
1988-03-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.72026579632169,16.59789274895885
1988-03-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.4701202495732,16.59789274895885
1988-03-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.367119142088523,16.59789274895885
1988-03-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.249403590677467,16.59789274895885
1988-03-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.01397248785536,16.59789274895885
1988-03-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.01397248785536,16.406604977915883
1988-03-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.763826941106863,16.244746094725684
1988-03-31,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.66082583362219,16.244746094725684
1988-04-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.66082583362219,16.244746094725684
1988-04-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.484252506505605,16.244746094725684
1988-04-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.822684716812397,16.391890533989503
1988-04-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.13343460024833,17.201184949940508
1988-04-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,28.64902232466568,17.524902716320913
1988-04-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,34.84380321767248,18.775630450063375
1988-04-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,38.6548441946054,19.51135264638248
1988-04-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,38.83141752172199,19.37892265104504
1988-04-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,28.64902232466568,17.451330496689003
1988-04-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.53421770822449,18.55491379116765
1988-04-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.739055549205887,18.128194917302576
1988-04-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.26935771754961,18.525484903314887
1988-04-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,29.95860783411367,17.8633349266277
1988-04-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.66664770356192,18.5990571229468
1988-04-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.12221327828579,18.510770459388503
1988-04-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.84496759166042,19.320064875339515
1988-04-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,44.18747511092502,20.65907927264027
1988-04-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,50.17625378896248,21.63023257178148
1988-04-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,53.25157256957631,22.204095884910377
1988-04-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,62.286241140374834,23.440109174726462
1988-04-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,87.05065026847566,26.412426847855617
1988-04-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,63.63996998160197,23.749112497180484
1988-04-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,68.89302646332033,24.455405805646816
1988-04-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,75.89710177227813,25.352986885156117
1988-04-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,84.29904925424225,26.397712403929237
1988-04-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,92.58328118479528,27.31000792736492
1988-04-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,103.38368302675964,28.413591221843564
1988-04-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,113.58079266774234,29.42888785276392
1988-04-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,122.4241734674979,30.20875338086216
1988-04-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,131.73841647289768,31.003333352886788
1988-05-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,169.67225291511036,33.94622213816318
1988-05-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,164.58105531658222,33.578361040003635
1988-05-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,169.95182734971164,34.005079913868705
1988-05-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,181.7233824908172,34.814374329819714
1988-05-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,210.03397260517607,36.55067871313279
1988-05-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,244.6864880518056,38.50769975534159
1988-05-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,229.0008908262824,37.6836908954642
1988-05-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,237.06440609793972,38.1692675450348
1988-05-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,254.2361621600275,39.11099195632325
1988-05-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,277.8969879936497,40.302861914360186
1988-05-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,299.71850833647414,41.332872989206926
1988-05-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,323.6883374925504,42.42174183975919
1988-05-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,361.4014572758673,43.996187339882056
1988-05-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,400.6007358957488,45.57063284000493
1988-05-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,481.5890352665552,49.16095715804212
1988-05-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,521.803610517357,49.67596269546549
1988-05-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,626.5998801610493,56.32689135019014
1988-05-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,760.9574676528431,70.15846864098918
1988-05-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,632.2207977409273,58.180911284914266
1988-05-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,547.3331707296297,49.79367824687655
1988-05-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,550.5850628373602,51.35340930307304
1988-05-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,563.7692045953984,51.76541373301173
1988-05-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,578.6455074049705,50.72068821423861
1988-05-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,581.5148239706151,50.54411488712203
1988-05-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,593.1686635603096,51.868414840496406
1988-05-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,641.7704718491492,55.39988138282808
1988-05-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,680.7931771419142,58.69591682233763
1988-05-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,660.6196745188445,51.69184151337982
1988-05-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,624.7458602263251,47.409938330802674
1988-05-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,650.5255659853464,52.13327483117128
1988-05-31,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,603.3804876452185,50.23511156466801
1988-06-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,543.0365531031263,50.38225600393183
1988-06-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,520.4057383443508,49.70539158331826
