Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-12-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,701.5994008538181,39.90557192834788
1991-12-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,700.4222453397076,39.90557192834788
1991-12-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,699.1862320498916,39.90557192834788
1991-12-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,697.9502187600755,39.90557192834788
1991-12-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,696.6406332506275,39.61128304982024
1991-12-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,695.3457621851059,39.552425274114704
1991-12-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,694.0214622317314,39.552425274114704
1991-12-31,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,692.653018946578,39.552425274114704
1992-01-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,691.2845756614245,39.552425274114704
1992-01-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,689.8719890444918,39.552425274114704
1992-01-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,688.4005446518536,39.552425274114704
1992-01-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,687.0615302545528,39.552425274114704
1992-01-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,685.8696602965159,39.552425274114704
1992-01-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,684.7219336702582,39.552425274114704
1992-01-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,683.5742070440003,39.552425274114704
1992-01-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,682.4264804177426,39.552425274114704
1992-01-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,681.2640393475583,39.552425274114704
1992-01-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,680.0721693895214,39.272850839513445
1992-01-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,678.8802994314844,39.19927861988154
1992-01-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,677.6590005855948,39.19927861988154
1992-01-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,676.4082728518523,39.19927861988154
1992-01-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,675.1722595620362,39.19927861988154
1992-01-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,673.9362462722202,39.19927861988154
1992-01-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,672.6413752066984,39.19927861988154
1992-01-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,671.3906474729561,39.19927861988154
1992-01-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,670.0957764074344,39.19927861988154
1992-01-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,668.8009053419128,39.19927861988154
1992-01-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,667.4913198324648,39.19927861988154
1992-01-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,666.1817343230168,39.19927861988154
1992-01-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,664.8280054817897,39.19927861988154
1992-01-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,663.5037055284153,38.875560853501135
1992-01-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,662.1646911311146,38.846131965648375
1992-01-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,660.8109622898874,38.846131965648375
1992-01-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,659.4425190047339,38.846131965648375
1992-01-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,658.0887901635067,38.846131965648375
1992-01-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,656.6909179905005,38.846131965648375
1992-01-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,655.322474705347,38.846131965648375
1992-01-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,653.9098880884143,38.846131965648375
1992-01-31,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,652.4973014714816,38.846131965648375
1992-02-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,651.084714854549,38.846131965648375
1992-02-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,649.6721282376163,38.846131965648375
1992-02-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,648.2595416206836,38.743130858163696
1992-02-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,646.846955003751,38.4929853114152
1992-02-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,645.4049394989654,38.4929853114152
1992-02-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,643.9629239941801,38.4929853114152
1992-02-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,642.5209084893946,38.4929853114152
1992-02-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,641.0788929846092,38.4929853114152
1992-02-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,639.6074485919711,38.4929853114152
1992-02-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,638.180147531112,38.4929853114152
1992-02-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,636.7234175824001,38.4929853114152
1992-02-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,635.2666876336883,38.4929853114152
1992-02-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,633.8393865728292,38.4929853114152
1992-02-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,632.3973710680439,38.38998420393053
1992-02-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,630.9553555632584,38.13983865718204
1992-02-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,629.5427689463257,38.13983865718204
1992-02-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,628.203754549025,38.13983865718204
1992-02-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,626.9677412592089,38.13983865718204
1992-02-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,625.6581557497609,38.13983865718204
1992-02-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,624.3338557963866,38.13983865718204
1992-02-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,623.1714147262023,38.13983865718204
1992-02-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,622.2002614270612,38.13983865718204
1992-02-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,621.3173947914783,38.13983865718204
1992-02-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,620.6111014830119,38.13983865718204
1992-02-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,619.9783803941774,38.13983865718204
1992-02-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,619.4928037446068,38.13983865718204
1992-02-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,619.0219415389627,38.13983865718204
1992-02-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,618.7129382165086,38.13983865718204
1992-02-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,618.5952226650976,38.13983865718204
1992-03-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,618.2567904547907,38.13983865718204
1992-03-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,618.0066449080423,38.13983865718204
1992-03-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,618.1832182351588,38.13983865718204
1992-03-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,618.3745060062018,38.13983865718204
1992-03-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,618.7423671043614,38.13983865718204
1992-03-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,619.1985148660792,38.13983865718204
1992-03-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,619.7870926231345,38.13983865718204
1992-03-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,620.4933859316009,38.13983865718204
1992-03-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,621.3173947914783,38.13983865718204
1992-03-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,622.2444047588402,38.13983865718204
1992-03-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,623.4362747168773,38.13983865718204
1992-03-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,624.9812913291473,38.13983865718204
1992-03-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,626.894169039577,38.13983865718204
1992-03-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,628.8659045257122,38.13983865718204
1992-03-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,631.1907866660805,38.18398198896119
1992-03-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,633.7510999092709,38.4929853114152
1992-03-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,637.1059931244861,38.4929853114152
1992-03-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,640.6521741107441,38.4929853114152
1992-03-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,643.5950628960205,38.4929853114152
1992-03-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,649.7604149011746,38.713701970310936
1992-03-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,657.8533590606846,38.846131965648375
1992-03-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,660.9581067291513,38.846131965648375
1992-03-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,662.8856988835072,38.846131965648375
1992-03-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,665.4312976827714,39.16984973202878
1992-03-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,670.4047797298884,39.19927861988154
1992-03-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,682.5736248570063,39.41999527877727
1992-03-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,696.7583488020385,39.7142841573049
1992-03-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,711.6493660555371,40.02328747975893
1992-03-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,727.4085355006922,40.34700524613933
1992-03-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,740.9163950251108,40.65600856859335
1992-03-31,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,758.8974455031495,40.965011891047375
1992-04-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,762.693772036156,40.965011891047375
1992-04-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,771.0662906302674,41.27401521350139
1992-04-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,788.8560533372632,41.58301853595542
1992-04-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,805.527518305854,41.90673630233582
1992-04-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,825.097728727942,42.25988295656899
1992-04-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,848.5525523465948,42.67188738650768
1992-04-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,873.213960367211,43.20160736785743
1992-04-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,888.855414260955,43.437038470679546
1992-04-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,883.1314955735925,43.437038470679546
1992-04-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,886.6041043402186,43.437038470679546
1992-04-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,893.9024685277041,43.437038470679546
1992-04-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,901.921840467582,43.65775512957527
1992-04-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,924.3025096796092,44.06975955951397
1992-04-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,935.27948484869,44.14333177914588
1992-04-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,922.6250630720016,44.14333177914588
1992-04-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,922.0511997588728,44.14333177914588
1992-04-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,918.0341565669704,43.90790067632376
1992-04-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,926.0388140629224,44.09918844736673
1992-04-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,959.7643195421896,44.673051760495625
1992-04-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,989.2226362828064,45.188057297919
1992-04-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1006.0706745785136,45.42348840074111
1992-04-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1034.4695513564309,45.90906505031171
1992-04-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1074.036691074472,46.54178613914614
1992-04-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1106.746899922819,46.96850501301121
1992-04-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1117.532587320857,47.26279389153885
1992-04-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1134.822058934356,47.4687961065082
1992-04-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1149.6689328560751,47.674798321477546
1992-04-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1159.2186069642971,47.82194276074137
1992-04-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1170.1367243576726,48.02794497571072
1992-04-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1184.365591634484,48.204518302827296
1992-05-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1200.3454777385348,48.38109162994388
1992-05-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1216.1487905154688,48.734238284177046
1992-05-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1234.262270988845,48.92552605522002
1992-05-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1257.7465234953506,49.2639582655268
1992-05-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1296.8869443395267,49.79367824687655
1992-05-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1408.3194281940173,51.3092659712939
1992-05-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1537.2032425451969,52.91314035926952
1992-05-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1571.1641791272864,53.35457367706098
1992-05-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1621.4728629115864,53.94315143411626
1992-05-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1698.6059779736804,54.82601806969918
1992-05-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1810.759469580564,56.076745803441646
1992-05-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1990.12854104316,57.96019462601853
1992-05-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2130.0629027830523,59.343352355098446
1992-05-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2303.5020533433167,61.0060845187796
