Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-04-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1140.45769095816,39.43470972270365
1985-04-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1179.553968470557,39.86142859656873
1985-04-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1212.8233261881066,40.22928969472828
1985-04-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1208.1882763512965,40.19986080687551
1985-04-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1183.4385816671218,39.90557192834788
1985-04-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1196.196004551295,40.052716367611694
1985-04-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1215.192351660254,40.25871858258104
1985-04-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1235.7925731571888,40.47943524147677
1985-04-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1249.094430466638,40.61186523681421
1985-04-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1254.524060275473,40.61186523681421
1985-04-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1257.6582368317922,40.61186523681421
1985-04-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1278.641033870813,46.718359466262726
1985-04-29,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1272.505110753512,46.76250279804187
1985-04-30,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1272.122535211426,48.21923274675368
1985-05-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1271.5045285665178,48.18980385890092
1985-05-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1273.0789740666407,48.2780905224592
1985-05-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1282.3637881841878,48.38109162994388
1985-05-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1329.9355853981806,48.88138272344087
1985-05-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1399.4171896185562,49.558247144054434
1985-05-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1427.0214864244488,50.57354377497479
1985-05-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1475.8881547039632,43.21632181178381
1985-05-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1509.054511314028,43.083891816446375
1985-05-09,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1537.7623914143994,43.3928951389004
1985-05-10,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1631.669972552569,44.26104733055693
1985-05-11,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1747.811078463502,45.24691507362452
1985-05-12,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1563.0565205238502,43.62832624172251
1985-05-13,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1523.4452374740297,43.27517958748935
1985-05-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1495.3406495746403,43.054462928593615
1985-05-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1480.0670567790555,42.73074516221321
1985-05-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1459.2608330671517,42.657172942581305
1985-05-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1442.7070836499718,42.186310736937074
1985-05-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1422.7690121297244,46.54178613914614
1985-05-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1407.0687004602748,49.79367824687655
1985-05-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1388.2342122345058,49.45524603656977
1985-05-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1376.2419404345046,49.44053159264338
1985-05-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1363.190228671804,49.33753048515871
1985-05-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1354.2879900963426,49.08738493841022
1985-05-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1347.784205880882,49.08738493841022
1985-05-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1335.8213629687334,49.04324160663107
1985-05-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1324.6825289164624,48.734238284177046
1985-05-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1329.067433206524,48.88138272344087
1985-05-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1341.8395705346236,49.05795605055746
1985-05-29,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1346.827767025667,49.08738493841022
1985-05-30,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1344.7236015441945,49.08738493841022
1985-05-31,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1342.428148291679,49.08738493841022
1985-06-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1327.2428421596528,48.8519538355881
1985-06-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1314.4559903876268,48.734238284177046
1985-06-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1299.785689793024,48.51352162528132
1985-06-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1286.5868335910595,48.38109162994388
1985-06-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1272.460967421733,47.93965831215242
1985-06-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1262.9260077574372,40.7001519003725
1985-06-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1252.434609237927,40.61186523681421
1985-06-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1238.9120352695818,40.61186523681421
1985-06-09,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1225.9191812825864,40.27343302650743
1985-06-10,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1211.5578840104376,40.25871858258104
1985-06-11,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1194.6657023829512,39.99385859190617
1985-06-12,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1180.4221206622135,39.90557192834788
1985-06-13,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1167.841271105157,39.81728526478958
1985-06-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1154.5982715714133,39.552425274114704
1985-06-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1141.9438497947249,39.552425274114704
1985-06-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1131.3935934995088,39.28756528343983
1985-06-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1120.8727660921456,39.19927861988154
1985-06-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1111.911669740979,39.19927861988154
1985-06-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1103.9217266889536,39.05213418061771
1985-06-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1095.2843481041675,38.846131965648375
1985-06-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1086.558682855823,38.846131965648375
1985-06-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1078.4068809206074,38.846131965648375
1985-06-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1070.770084522815,38.56655753104711
1985-06-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1062.94200035398,38.4929853114152
1985-06-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1055.9967828207275,38.4929853114152
1985-06-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1054.15747732993,38.4929853114152
1985-06-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1046.6383964835488,38.4929853114152
1985-06-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1042.3123499691924,38.22812532074033
1985-06-29,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1037.8980167912778,38.13983865718204
1985-06-30,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1033.3659680619523,38.13983865718204
1985-07-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1027.5831915988842,38.13983865718204
1985-07-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1021.3736962619508,38.13983865718204
1985-07-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1015.4584898035454,38.02212310577099
1985-07-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1009.7492855601092,37.78669200294887
1985-07-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,1004.4079424148324,37.78669200294887
1985-07-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,999.302030372378,37.78669200294887
1985-07-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,994.3579772131136,37.78669200294887
1985-07-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,989.5610684931132,37.78669200294887
1985-07-09,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,984.8818753245235,37.50711756834761
1985-07-10,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,980.232111043787,37.4335453487157
1985-07-11,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,975.655918982682,37.4335453487157
1985-07-12,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,971.10915580943,37.4335453487157
1985-07-13,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,966.7389659632948,37.4335453487157
1985-07-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,962.5012061124968,37.4335453487157
1985-07-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,958.2634462616988,37.24225757767274
1985-07-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,954.1434019623116,37.08039869448254
1985-07-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,950.0233576629248,37.08039869448254
1985-07-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,945.9916000270962,37.08039869448254
1985-07-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,942.0334146108994,37.08039869448254
1985-07-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,938.3400891853776,37.08039869448254
1985-07-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,934.8674804187514,37.08039869448254
1985-07-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,931.6744460867264,36.96268314307149
1985-07-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,928.8492728528612,36.72725204024937
1985-07-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,926.5096762685664,36.72725204024937
1985-07-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,924.493797450652,36.72725204024937
1985-07-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,922.6692064037808,36.72725204024937
1985-07-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,921.0064742400996,36.72725204024937
1985-07-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,919.402599852124,36.72725204024937
1985-07-29,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,917.666295468811,36.72725204024937
1985-07-30,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,916.0624210808352,36.72725204024937
1985-07-31,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,914.7528355713872,36.72725204024937
1985-08-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,913.6051089451296,36.72725204024937
1985-08-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,912.4868112067244,36.72725204024937
1985-08-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,911.280226804761,36.72725204024937
1985-08-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,910.0589279588714,36.72725204024937
1985-08-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,908.8082002251288,36.72725204024937
1985-08-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,907.4986147156808,36.72725204024937
1985-08-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,906.115456986601,36.72725204024937
1985-08-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,904.7175848135948,36.58010760098555
1985-08-09,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,903.3932848602204,36.37410538601621
1985-08-10,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,901.9806982432876,36.37410538601621
1985-08-11,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,900.4945394067232,36.37410538601621
1985-08-12,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,898.9200939066002,36.37410538601621
1985-08-13,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,897.2426472989927,36.37410538601621
1985-08-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,895.5504862474588,36.37410538601621
1985-08-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,893.7553240884401,36.37410538601621
1985-08-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,891.8865897097897,36.37410538601621
1985-08-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,889.97371199936,36.37410538601621
1985-08-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,887.9578331814457,36.37410538601621
1985-08-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,885.8683821438995,36.37410538601621
1985-08-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,883.7495022185004,36.37410538601621
1985-08-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,881.5570500734696,36.37410538601621
1985-08-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,879.3351690405859,36.31524761031067
1985-08-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,877.069144675923,36.02095873178303
1985-08-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,874.7736914234074,36.02095873178303
1985-08-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,872.6253826101557,36.02095873178303
1985-08-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,870.5065026847567,36.02095873178303
1985-08-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,868.3876227593577,36.02095873178303
1985-08-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,866.2098850582531,36.02095873178303
1985-08-29,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,864.046861801075,36.02095873178303
1985-08-30,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,861.8396952121177,36.02095873178303
1985-08-31,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,859.6325286231604,36.02095873178303
1985-09-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,857.4106475902768,36.02095873178303
1985-09-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,855.2034810013195,36.02095873178303
1985-09-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,852.9668855245094,35.82967096074007
1985-09-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,850.7450044916258,35.66781207754987
1985-09-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,848.5378379026685,35.66781207754987
1985-09-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,846.3453857576375,35.66781207754987
1985-09-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,844.1529336126066,35.66781207754987
1985-09-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,841.9899103554285,35.66781207754987
1985-09-09,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,839.8710304300295,35.66781207754987
1985-09-10,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,837.7521505046304,35.66781207754987
