Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-04-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,1106.9970454695676,74.04308183755401
1988-04-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,922.2719164177684,69.62874865963943
1988-04-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,766.8726741112486,65.36155992098865
1988-04-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,636.9441342412958,61.31508784123363
1988-04-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,564.7845012263188,58.82834681767507
1988-04-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,512.092077525945,56.81246799976074
1988-04-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,487.44538394925513,55.88545803239868
1988-04-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,485.25293180422426,55.75302803706124
1988-05-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,504.4847100160055,56.56232245301225
1988-05-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,516.9331295777246,56.98904132687733
1988-05-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,472.0540756022597,55.23802249963788
1988-05-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,431.26563703832886,53.487003672398416
1988-05-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,423.1285495470396,52.97199813497505
1988-05-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,423.7906995237268,53.19271479387079
1988-05-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,417.213343088634,52.81013925178485
1988-05-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,387.3871652498578,51.48583929841048
1988-05-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,367.1548048510826,50.49997155534288
1988-05-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,390.06519404445936,51.57412596196877
1988-05-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,437.5634190388203,53.751863663073294
1988-05-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,480.4707375281501,55.56174026601828
1988-05-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,467.1100224429953,54.98787695288938
1988-05-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,402.3958980547674,52.14798927509767
1988-05-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,326.67536960960587,48.38109162994388
1988-05-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,268.9211771985567,45.0997706343607
1988-05-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,235.4458172660377,42.951461821108936
1988-05-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,216.964475694502,41.71544853129286
1988-05-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,203.5890461654208,40.72958078822526
1988-05-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,195.7462475526592,40.1262885872436
1988-05-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,188.18302337449887,39.56713971804109
1988-05-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,183.54797353768856,39.19927861988154
1988-05-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,182.48853357498905,39.19927861988154
1988-05-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,181.5762380515534,39.12570640024963
1988-05-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,180.36965364959005,38.846131965648375
1988-05-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,179.31021368689056,38.846131965648375
1988-05-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,178.23605928026467,38.846131965648375
1988-05-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,177.13247598578602,38.743130858163696
1988-05-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,175.98474935952822,38.4929853114152
1988-05-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,174.73402162578577,38.4929853114152
1988-05-31,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,173.61572388738074,38.4929853114152
1988-06-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,172.4238539293438,38.27226865251948
1988-06-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,171.1878406395277,38.13983865718204
1988-06-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,169.99597068149075,38.13983865718204
1988-06-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,168.77467183560108,38.09569532540289
1988-06-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,167.21494077940457,37.78669200294887
1988-06-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,165.8906408260302,37.78669200294887
1988-06-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,164.69877086799326,37.75726311509611
1988-06-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,163.47747202210357,37.4335453487157
1988-06-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,162.25617317621385,37.4335453487157
1988-06-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,160.99073099854502,37.4335453487157
1988-06-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,159.75471770872892,37.124542026261686
1988-06-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,158.4598466432073,37.08039869448254
1988-06-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,157.19440446553847,36.8743964795132
1988-06-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,155.89953340001685,36.72725204024937
1988-06-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,154.6193767784216,36.72725204024937
1988-06-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,153.32450571290002,36.55067871313279
1988-06-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,152.0296346473784,36.37410538601621
1988-06-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,150.73476358185678,36.37410538601621
1988-06-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,152.97135905866685,36.624250932764696
1988-06-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,148.3510236657829,36.0503876196358
1988-06-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,147.3210125909362,36.02095873178303
1988-06-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,145.9819981936354,35.90324318037198
1988-06-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,144.3634093617334,35.66781207754987
1988-06-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,143.18625384762282,35.66781207754987
1988-06-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,141.9355261138804,35.550096526138816
1988-06-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,140.72894171191706,35.314665423316704
1988-06-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,139.53707175388013,35.314665423316704
1988-06-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,138.34520179584317,35.25580764761118
1988-06-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,137.21218961351175,34.96151876908353
1988-06-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,136.06446298725396,34.96151876908353
1988-07-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,134.93145080492258,34.96151876908353
1988-07-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,133.78372417866478,34.62308655877675
1988-07-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,132.68014088418613,34.60837211485037
1988-07-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,131.5618431457811,34.60837211485037
1988-07-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,130.47297429522882,34.35822656810187
1988-07-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,129.38410544467658,34.255225460617204
1988-07-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,128.28052215019792,34.255225460617204
1988-07-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,127.22108218749842,34.093366577427
1988-07-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,126.16164222479892,33.90207880638403
1988-07-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,125.1022022620994,33.90207880638403
1988-07-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,124.04276229939993,33.84322103067851
1988-07-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,123.02746566847956,33.54893215215087
1988-07-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,121.98274014970644,33.54893215215087
1988-07-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,120.98215796271248,33.54893215215087
1988-07-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,119.96686133179212,33.25464327362322
1988-07-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,118.98099358872452,33.1957854979177
1988-07-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,117.98041140173056,33.1957854979177
1988-07-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,117.00925810258934,33.04864105865388
1988-07-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,116.05281924737452,32.84263884368453
1988-07-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,115.09638039215967,32.84263884368453
1988-07-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,114.11051264909209,32.84263884368453
1988-07-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,113.2129315695828,32.48949218945137
1988-07-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,112.28592160222074,32.48949218945137
1988-07-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,111.35891163485869,32.48949218945137
1988-07-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,110.47604499927576,32.32763330626116
1988-07-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,109.54903503191368,32.1363455352182
1988-07-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,108.73974061596267,32.1363455352182
1988-07-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,107.79801620467424,32.1363455352182
1988-07-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,106.97400734479685,31.84205665669056
1988-07-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,106.13528404099308,31.783198880985037
1988-07-31,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,105.34070406896844,31.783198880985037
1988-08-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,105.62027850356972,31.856771100616943
1988-08-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,103.85454523240388,31.45948111460463
1988-08-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,104.5755529847966,31.665483329573973
1988-08-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,103.7368296809928,31.577196666015684
1988-08-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,102.05938307338526,31.430052226751865
1988-08-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,101.52966309203552,31.430052226751865
1988-08-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,101.16180199387595,31.297622231414422
1988-08-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,100.82336978356918,31.076905572518697
1988-08-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,100.49965201718878,31.076905572518697
1988-08-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,100.19064869473476,31.076905572518697
1988-08-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,99.88164537228074,31.076905572518697
1988-08-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,99.55792760590032,31.076905572518697
1988-08-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,99.21949539559355,31.076905572518697
1988-08-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,98.86634874136038,31.076905572518697
1988-08-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,98.49848764320085,31.076905572518697
1988-08-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,98.13062654504128,30.91504668932849
1988-08-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,97.73333655902896,30.72375891828553
1988-08-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,97.33604657301666,30.72375891828553
1988-08-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,96.93875658700436,30.72375891828553
1988-08-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,96.52675215706566,30.72375891828553
1988-08-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,96.0706043953478,30.72375891828553
1988-08-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,95.5997421897036,30.72375891828553
1988-08-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,95.1730233158385,30.532471147242568
1988-08-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,94.73158999804706,30.370612264052365
1988-08-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,94.23129890455009,30.370612264052365
1988-08-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,93.90758113816966,30.370612264052365
1988-08-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,93.34843226896716,30.370612264052365
1988-08-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,92.78928339976464,30.370612264052365
1988-08-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,92.3331356380468,30.19403893693578
1988-08-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,91.86227343240256,30.0174656098192
1988-08-31,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,91.3472678949792,30.0174656098192
1988-09-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,90.89112013326135,30.0174656098192
1988-09-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,90.39082903976438,30.0174656098192
1988-09-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,89.90525239019378,30.0174656098192
1988-09-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,89.46381907240232,29.78203450699709
1988-09-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,88.93409909105256,29.66431895558603
1988-09-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,88.47795132933472,29.66431895558603
1988-09-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,88.02180356761689,29.66431895558603
1988-09-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,87.47736914234075,29.66431895558603
1988-09-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,87.0359358245493,29.66431895558603
1988-09-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,86.56507361890506,29.34060118920563
1988-09-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,86.0500680814817,29.311172301352865
1988-09-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,85.60863476369023,29.311172301352865
1988-09-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,85.10834367019325,29.311172301352865
1988-09-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,84.62276702062265,29.311172301352865
1988-09-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,84.18133370283118,29.20817119386819
1988-09-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,83.69575705326058,28.95802564711969
1988-09-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,83.21018040368998,28.95802564711969
1988-09-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,82.76874708589853,28.95802564711969
1988-09-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,82.28317043632792,28.95802564711969
1988-09-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,81.7975937867573,28.95802564711969
1988-09-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,81.35616046896585,28.737308988223965
1988-09-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,80.90001270724801,28.60487899288653
1988-09-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,80.39972161375103,28.60487899288653
1988-09-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,79.97300273988596,28.60487899288653
