Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-08-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,82.09188266528496,26.13285241325436
1990-08-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,81.60630601571435,26.13285241325436
1990-08-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,81.09130047829098,26.13285241325436
1990-08-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,80.64986716049951,25.92685019828501
1990-08-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,80.16429051092891,25.77970575902119
1990-08-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,79.6787138613583,25.77970575902119
1990-08-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,79.25199498749322,25.77970575902119
1990-08-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,78.79584722577539,25.77970575902119
1990-08-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,78.31027057620479,25.77970575902119
1990-08-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,77.8835517023397,25.76499131509481
1990-08-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,77.45683282847463,25.426559104788023
1990-08-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,77.03011395460956,25.426559104788023
1990-08-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,76.55925174896532,25.426559104788023
1990-08-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,76.14724731902663,25.426559104788023
1990-08-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.72052844516156,25.426559104788023
1990-08-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.30852401522287,25.426559104788023
1990-08-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,74.86709069743141,25.338272441229734
1990-08-31,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,74.42565737963994,25.07341245055486
1990-09-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,74.02836739362763,25.07341245055486
1990-09-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,73.61636296368894,25.07341245055486
1990-09-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,73.20435853375024,25.07341245055486
1990-09-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,72.80706854773793,25.07341245055486
1990-09-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,72.38034967387286,25.07341245055486
1990-09-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,71.96834524393415,24.94098245521742
1990-09-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,71.58576970184824,24.72026579632169
1990-09-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,71.18847971583592,24.72026579632169
1990-09-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,70.80590417375,24.72026579632169
1990-09-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,70.42332863166406,24.72026579632169
1990-09-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,70.05546753350451,24.72026579632169
1990-09-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,69.68760643534496,24.72026579632169
1990-09-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,69.30503089325903,24.676122464542544
1990-09-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,68.93716979509948,24.367119142088523
1990-09-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,68.56930869693993,24.367119142088523
1990-09-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,68.21616204270677,24.367119142088523
1990-09-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,67.84830094454722,24.367119142088523
1990-09-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,67.49515429031405,24.367119142088523
1990-09-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,67.14200763608088,24.367119142088523
1990-09-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,66.78886098184772,24.367119142088523
1990-09-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,66.43571432761455,24.146402483192794
1990-09-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,66.09728211730776,24.01397248785536
1990-09-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,65.75884990700098,24.01397248785536
1990-09-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,65.42041769669419,24.01397248785536
1990-09-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,65.09669993031379,24.01397248785536
1990-09-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,64.77298216393339,24.01397248785536
1990-09-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,64.44926439755298,23.91097138037069
1990-09-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,64.14026107509896,23.66082583362219
1990-09-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,63.84597219657133,23.66082583362219
1990-09-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,63.55168331804368,23.66082583362219
1990-10-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,63.213251107736895,23.66082583362219
1990-10-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,62.90424778528288,23.66082583362219
1990-10-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,62.62467335068162,23.66082583362219
1990-10-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,62.34509891608036,23.66082583362219
1990-10-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,62.0655244814791,23.66082583362219
1990-10-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,61.80066449080423,23.410680286873696
1990-10-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,61.44751783657106,23.307679179389023
1990-10-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,61.18265784589619,23.307679179389023
1990-10-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,60.932512299147696,23.307679179389023
1990-10-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,60.697081196325584,23.307679179389023
1990-10-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,60.38807787387156,23.307679179389023
1990-10-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,60.12321788319669,23.307679179389023
1990-10-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,59.91721566822734,23.307679179389023
1990-10-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,59.68178456540522,23.307679179389023
1990-10-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,59.35806679902482,23.248821403683497
1990-10-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,59.18149347190824,22.95453252515585
1990-10-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,58.975491256938895,22.95453252515585
1990-10-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,58.65177349055848,22.95453252515585
1990-10-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,58.48991460736829,22.95453252515585
1990-10-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,58.26919794847256,22.95453252515585
1990-10-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,57.9896235138713,22.95453252515585
1990-10-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,57.91605129423939,22.95453252515585
1990-10-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,57.57761908393261,22.95453252515585
1990-10-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,57.562904640006224,22.95453252515585
1990-10-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,57.253901317552206,22.95453252515585
1990-10-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,57.20975798577306,22.95453252515585
1990-10-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,57.09204243436201,22.95453252515585
1990-10-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.85661133153989,22.86624586159757
1990-10-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.85661133153989,22.60138587092269
1990-10-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.753610224055215,22.60138587092269
1990-10-31,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.50346467730672,22.60138587092269
1990-11-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.50346467730672,22.60138587092269
1990-11-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.50346467730672,22.60138587092269
1990-11-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.17974691092632,22.60138587092269
1990-11-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.15031802307356,22.60138587092269
1990-11-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.15031802307356,22.60138587092269
1990-11-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.15031802307356,22.60138587092269
1990-11-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.95903025203059,22.60138587092269
1990-11-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.79717136884039,22.60138587092269
1990-11-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.79717136884039,22.60138587092269
1990-11-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.79717136884039,22.60138587092269
1990-11-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.79717136884039,22.60138587092269
1990-11-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.63531248565019,22.60138587092269
1990-11-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.44402471460722,22.60138587092269
1990-11-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.44402471460722,22.60138587092269
1990-11-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.44402471460722,22.60138587092269
1990-11-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.44402471460722,22.60138587092269
1990-11-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.44402471460722,22.60138587092269
1990-11-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.44402471460722,22.60138587092269
1990-11-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.179164723932345,22.60138587092269
1990-11-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.09087806037405,22.60138587092269
1990-11-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.09087806037405,22.60138587092269
1990-11-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.09087806037405,22.60138587092269
1990-11-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.09087806037405,22.60138587092269
1990-11-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.09087806037405,22.60138587092269
1990-11-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.09087806037405,22.60138587092269
1990-11-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,54.88487584540471,22.60138587092269
1990-11-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,54.73773140614089,22.60138587092269
1990-11-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,54.73773140614089,22.60138587092269
1990-11-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,54.73773140614089,22.60138587092269
1990-11-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,54.73773140614089,22.60138587092269
1990-12-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,54.73773140614089,22.60138587092269
1990-12-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,54.54644363509792,22.527813651290774
1990-12-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,54.38458475190773,22.248239216689523
1990-12-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,54.38458475190773,22.248239216689523
1990-12-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,54.38458475190773,22.248239216689523
1990-12-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,54.38458475190773,22.248239216689523
1990-12-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,54.2374403126439,22.248239216689523
1990-12-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,54.03143809767455,22.248239216689523
1990-12-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,54.03143809767455,22.248239216689523
1990-12-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,54.03143809767455,22.248239216689523
1990-12-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,54.03143809767455,22.248239216689523
1990-12-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,53.70772033129415,22.248239216689523
1990-12-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,53.67829144344139,22.248239216689523
1990-12-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,53.67829144344139,22.248239216689523
1990-12-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,53.67829144344139,22.248239216689523
1990-12-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,53.4281458966929,22.248239216689523
1990-12-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,53.32514478920822,22.248239216689523
1990-12-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,53.32514478920822,22.248239216689523
1990-12-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,53.32514478920822,22.248239216689523
1990-12-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,53.07499924245973,22.248239216689523
1990-12-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,52.97199813497505,22.248239216689523
1990-12-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,52.97199813497505,22.248239216689523
1990-12-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,52.97199813497505,22.248239216689523
1990-12-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,52.64828036859465,22.248239216689523
1990-12-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,52.61885148074189,22.248239216689523
1990-12-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,52.61885148074189,22.248239216689523
1990-12-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,52.51585037325721,22.248239216689523
1990-12-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,52.26570482650872,22.248239216689523
1990-12-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,52.26570482650872,22.130523665278464
1990-12-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,52.26570482650872,21.895092562456355
1990-12-31,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,51.97141594798108,21.895092562456355
1991-01-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,51.91255817227555,21.895092562456355
1991-01-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,51.91255817227555,21.895092562456355
1991-01-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,51.76541373301173,21.895092562456355
1991-01-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,51.55941151804238,21.895092562456355
1991-01-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,51.55941151804238,21.895092562456355
1991-01-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,51.51526818626324,21.895092562456355
1991-01-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,51.20626486380922,21.895092562456355
1991-01-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,51.20626486380922,21.895092562456355
