Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-04-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2757.133645149746,6.7097864304301735
1993-04-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2781.7361953946565,6.7097864304301735
1993-04-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3116.3426502805823,6.7980730939884655
1993-04-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3356.8355218133693,7.0629330846633405
1993-04-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3354.0839207991357,7.0629330846633405
1993-04-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3356.7325207058843,7.0629330846633405
1993-04-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3535.660158850689,7.0629330846633405
1993-04-29,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3669.326167477943,7.0629330846633405
1993-04-30,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3590.898181350327,7.0629330846633405
1993-05-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3585.615695980756,7.0629330846633405
1993-05-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3820.046216615873,7.180648636074396
1993-05-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3949.22431984558,7.416079738896507
1993-05-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4156.992268086094,7.416079738896507
1993-05-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4677.50100753793,7.636796397792237
1993-05-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4623.219423893506,7.651510841718618
1993-05-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4100.47408896486,7.416079738896507
1993-05-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3960.583870556747,7.371936407117362
1993-05-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3710.482467140034,7.0629330846633405
1993-05-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3530.5689612521605,7.0629330846633405
1993-05-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3466.619987948105,7.0629330846633405
1993-05-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3509.203588671054,7.0629330846633405
1993-05-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3719.031559061261,7.0629330846633405
1993-05-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4054.241306148168,7.401365294970126
1993-05-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4607.489683336204,7.592653066013091
1993-05-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5457.072246757645,7.96051416417264
1993-05-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6496.132704619107,8.357804150184952
1993-05-18,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,7202.102295319061,8.652093028712592
1993-05-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,7726.613363518873,8.828666355829176
1993-05-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,7926.479655370918,8.828666355829176
1993-05-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,8495.251770901286,9.078811902577668
1993-05-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,9434.46001227832,9.387815225031687
1993-05-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,10695.723287872075,9.755676323191238
1993-05-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,11508.416740370078,9.99110742601335
1993-05-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,11723.35062280274,10.094108533498025
1993-05-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,12177.364790151254,10.22653852883546
1993-05-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,12908.86394106348,10.43254074380481
1993-05-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,14537.488023723288,10.800401841964357
1993-05-29,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,15530.771846529777,10.991689613007324
1993-05-30,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,15242.442317792324,10.947546281228178
1993-05-31,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,13734.344245333508,10.564970739142248
1993-06-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,12427.554480231527,10.241252972761844
1993-06-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,12359.588463735568,10.241252972761844
1993-06-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,12950.329244048024,10.344254080246518
1993-06-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,12519.063607009695,10.241252972761844
1993-06-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,11707.16473448372,10.035250757792497
1993-06-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,11235.257803320725,9.888106318528676
1993-06-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,11703.633267941388,10.079394089571643
1993-06-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,11624.381272953897,10.020536313866112
1993-06-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,10565.48574467967,9.682104103559327
1993-06-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,9918.285643021683,9.53495966429551
1993-06-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,9542.022597380172,9.53495966429551
1993-06-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,9741.27088258731,9.53495966429551
1993-06-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,10369.651210463451,9.69681854748571
1993-06-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,10779.713333803866,9.888106318528676
1993-06-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,10669.310861024222,9.888106318528676
1993-06-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,10923.223305417869,9.888106318528676
1993-06-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,11847.246240662877,10.094108533498025
1993-06-18,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,12543.886873913503,10.241252972761844
1993-06-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,12562.64778991964,10.241252972761844
1993-06-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,11744.598279832437,10.020536313866112
1993-06-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,10786.658551337116,9.888106318528676
1993-06-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,10287.88304556455,9.53495966429551
1993-06-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,10202.59812856724,9.53495966429551
1993-06-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,9946.97880867813,9.53495966429551
1993-06-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,9418.200551739668,9.431958556810836
1993-06-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,8822.515718267949,9.181813010062342
1993-06-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,8306.141737559426,9.093526346504053
1993-06-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,8041.414176879888,8.828666355829176
1993-06-29,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,8137.646640158426,8.93166746331385
1993-06-30,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,8532.199739600432,9.181813010062342
1993-07-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,8706.624757903763,9.181813010062342
1993-07-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,8473.35667833883,9.181813010062342
1993-07-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,8394.78154777195,9.181813010062342
1993-07-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,8508.715487093927,9.181813010062342
1993-07-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,8295.238334609976,9.064097458651288
1993-07-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,7618.830061758124,8.828666355829176
1993-07-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6925.073459517068,8.504948589448773
1993-07-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6528.975343462792,8.475519701596008
1993-07-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6280.551386653685,8.269517486626661
1993-07-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6073.313158394522,8.122373047362842
1993-07-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5908.0993819891055,8.122373047362842
1993-07-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5849.91847070419,8.122373047362842
1993-07-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5770.180899067127,8.122373047362842
1993-07-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5680.216788901228,8.122373047362842
1993-07-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5471.286399590531,7.989943052025404
1993-07-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5276.408304229528,7.783940837056056
1993-07-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5145.5527543922135,7.769226393129674
1993-07-18,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4972.098889388022,7.769226393129674
1993-07-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4747.026755090084,7.769226393129674
1993-07-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4550.8390742196325,7.548509734233945
1993-07-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4379.356944701578,7.416079738896507
1993-07-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4209.493404015424,7.416079738896507
1993-07-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4124.767635887318,7.416079738896507
1993-07-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4194.146239000208,7.416079738896507
1993-07-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4172.780866419102,7.416079738896507
1993-07-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3957.7881262107344,7.371936407117362
1993-07-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3826.1379964013954,7.151219748221632
1993-07-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3703.9639684806457,7.0629330846633405
1993-07-29,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3541.501793089463,7.0629330846633405
1993-07-30,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3424.330676103684,7.0629330846633405
1993-07-31,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3337.8391747044097,7.0629330846633405
1993-08-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3269.122721568206,7.0629330846633405
1993-08-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3204.4527405117574,6.901074201473138
1993-08-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3131.689815295799,6.7097864304301735
1993-08-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3066.8432609122333,6.7097864304301735
1993-08-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3044.212446153458,6.7097864304301735
1993-08-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3027.73226895591,6.7097864304301735
1993-08-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2969.948647657008,6.7097864304301735
1993-08-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2936.841148822649,6.7097864304301735
1993-08-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2985.281098228298,6.7097864304301735
1993-08-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3044.992311681556,6.7097864304301735
1993-08-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3117.666950233957,6.7097864304301735
1993-08-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3122.8022911642643,6.768644206135701
1993-08-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3097.84659426512,6.7097864304301735
1993-08-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2972.597247563757,6.7097864304301735
1993-08-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2868.507271228531,6.7097864304301735
1993-08-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2796.347638213554,6.7097864304301735
1993-08-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2730.706503857964,6.7097864304301735
1993-08-18,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2693.140528513911,6.7097864304301735
1993-08-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2663.358494006914,6.7097864304301735
1993-08-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2650.5863566788144,6.7097864304301735
1993-08-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2659.3708797028644,6.7097864304301735
1993-08-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2658.429155291576,6.7097864304301735
1993-08-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2616.698992316357,6.5626419911663545
1993-08-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2570.436780611812,6.356639776197007
1993-08-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2539.9631672402747,6.356639776197007
1993-08-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2521.2611090098435,6.356639776197007
1993-08-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2513.565454836345,6.356639776197007
1993-08-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2485.696298039778,6.356639776197007
1993-08-29,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2463.139055500634,6.356639776197007
1993-08-30,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2437.226919746276,6.356639776197007
1993-08-31,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2427.6183878623483,6.356639776197007
1993-09-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2414.007527230445,6.356639776197007
1993-09-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2396.615054509461,6.356639776197007
1993-09-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2380.2231639754723,6.356639776197007
1993-09-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2366.229727801483,6.356639776197007
1993-09-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2355.650042618414,6.356639776197007
1993-09-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2345.923795183076,6.356639776197007
1993-09-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2332.724938981112,6.356639776197007
1993-09-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2308.622679829697,6.356639776197007
1993-09-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2294.908818090309,6.356639776197007
1993-09-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2276.4863342944795,6.356639776197007
1993-09-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2263.302192536441,6.356639776197007
1993-09-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2249.912048563433,6.356639776197007
1993-09-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2235.2564624127567,6.356639776197007
1993-09-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2223.234761724903,6.356639776197007
1993-09-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2210.241907737908,6.356639776197007
1993-09-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2201.221953611036,6.356639776197007
