Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-05-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,200.3077251698376,32.65135107264157
1993-05-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,196.67325752002128,32.51892107730413
1993-05-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,192.74450099167728,32.23934664270287
1993-05-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,180.85523029916067,31.50362444638377
1993-05-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,177.35319264468174,31.297622231414422
1993-05-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,165.09606085400557,30.51775670331618
1993-05-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,156.41453893744023,29.97332227804005
1993-05-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,149.49875029204068,29.473031184543064
1993-05-31,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,146.52643261891157,29.267028969573715
1993-06-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,139.91964729596606,28.781452320003112
1993-06-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,169.90768401793247,30.0174656098192
1993-06-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,350.42448210678634,37.77197755902249
1993-06-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,151.85306132026182,29.67903339951241
1993-06-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,162.0501709612445,30.32646893227322
1993-06-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,229.44232414407384,33.34292993718152
1993-06-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,189.3013211129039,31.98920109595438
1993-06-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,220.67251556395024,33.740219923193834
1993-06-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,178.41263260738123,31.37119445104634
1993-06-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,178.82463703731997,31.430052226751865
1993-06-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,219.83379226014648,33.5195032642981
1993-06-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,182.6945357899584,31.665483329573973
1993-06-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,172.96828835461994,31.03276224073955
1993-06-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,166.0819285970732,30.63547225472724
1993-06-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,160.4315821293425,30.282325600494072
1993-06-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,154.2515156802621,29.855606726628995
1993-06-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,165.43449306431236,30.414755595831508
1993-06-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,148.1891647825927,29.42888785276392
1993-06-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,141.111517254003,28.92859675926693
1993-06-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,137.35933405277558,28.60487899288653
1993-06-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,134.50473193105748,28.3841623339908
1993-06-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,130.3405442998914,28.104587899389543
1993-06-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,127.08865219216098,27.86915679656743
1993-06-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,123.68961564516675,27.545439030187023
1993-06-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,120.43772353743633,27.221721263806625
1993-06-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,116.45010923338684,26.868574609573457
1993-06-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,113.31593267706748,26.780287946015168
1993-06-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,110.40247277964384,26.45657017963476
1993-06-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,107.75387287289507,26.13285241325436
1993-06-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,105.9439962699501,26.11813796932798
1993-07-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,104.13411966700512,25.77970575902119
1993-07-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,102.70681860614609,25.77970575902119
1993-07-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,108.3130217420976,26.279996852518178
1993-07-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,101.60323531166743,25.77970575902119
1993-07-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,100.85279867142197,25.44127354871441
1993-07-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,100.161219806882,25.426559104788023
1993-07-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,99.46964094234204,25.426559104788023
1993-07-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,98.89577762921314,25.426559104788023
1993-07-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,98.49848764320085,25.426559104788023
1993-07-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,97.9540532179247,25.426559104788023
1993-07-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,97.46847656835408,25.39713021693526
1993-07-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,97.1447588019737,25.07341245055486
1993-07-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,96.70332548418224,25.07341245055486
1993-07-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,96.65918215240308,25.07341245055486
1993-07-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,96.10003328320056,25.07341245055486
1993-07-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,95.73217218504104,25.07341245055486
1993-07-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,95.54088441399806,25.07341245055486
1993-07-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,95.15830887191214,25.07341245055486
1993-07-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,94.86401999338447,25.07341245055486
1993-07-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,94.4520155634458,25.07341245055486
1993-07-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,94.2901566802556,25.07341245055486
1993-07-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,94.02529668958071,25.07341245055486
1993-07-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,111.18233830774209,26.309425740370944
1993-07-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,102.83924860148352,25.720847983315664
1993-07-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,93.7898655867586,24.85269579165913
1993-07-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,108.51902395706696,26.147566857180745
1993-07-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,93.7751511428322,24.85269579165913
1993-07-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,92.68628229227996,24.72026579632169
1993-07-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,92.2448489744885,24.72026579632169
1993-07-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,91.96527453988725,24.72026579632169
1993-07-31,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,91.70041454921235,24.72026579632169
1993-08-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,91.47969789031664,24.72026579632169
1993-08-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,91.185409011789,24.72026579632169
1993-08-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,90.89112013326135,24.72026579632169
1993-08-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,90.75869013792392,24.72026579632169
1993-08-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,90.62626014258647,24.72026579632169
1993-08-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,90.15539793694226,24.514263581352346
1993-08-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,90.05239682945759,24.367119142088523
1993-08-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,89.69925017522442,24.367119142088523
1993-08-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,89.3902468527704,24.367119142088523
1993-08-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,89.06652908639,24.367119142088523
1993-08-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,88.75752576393599,24.367119142088523
1993-08-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,88.44852244148196,24.367119142088523
1993-08-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,88.28666355829175,24.367119142088523
1993-08-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,87.94823134798496,24.367119142088523
1993-08-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,87.63922802553094,24.367119142088523
1993-08-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,87.34493914700332,24.367119142088523
1993-08-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,87.05065026847566,24.367119142088523
1993-08-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,86.80050472172717,24.367119142088523
1993-08-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,86.52093028712592,24.01397248785536
1993-08-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,86.19721252074552,24.01397248785536
1993-08-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,85.87349475436511,24.01397248785536
1993-08-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,85.59392031976385,24.01397248785536
1993-08-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,85.31434588516261,24.01397248785536
1993-08-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,85.02005700663496,24.01397248785536
1993-08-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,84.74048257203371,24.01397248785536
1993-08-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,84.40205036172692,24.01397248785536
1993-08-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,84.12247592712566,24.01397248785536
1993-08-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,83.8429014925244,24.01397248785536
1993-08-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,83.56332705792315,24.01397248785536
1993-08-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,83.28375262332189,23.822684716812397
1993-08-31,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,82.98946374479425,23.66082583362219
1993-09-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,82.65103153448746,23.66082583362219
1993-09-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,82.3714570998862,23.66082583362219
1993-09-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,82.09188266528496,23.66082583362219
1993-09-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,81.81230823068368,23.66082583362219
1993-09-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,81.54744824000882,23.66082583362219
1993-09-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,81.22373047362841,23.66082583362219
1993-09-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,80.91472715117439,23.66082583362219
1993-09-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,80.63515271657315,23.66082583362219
1993-09-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,80.35557828197187,23.66082583362219
1993-09-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,80.090718291297,23.601968057916665
1993-09-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,79.81114385669575,23.307679179389023
1993-09-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,79.45799720246258,23.307679179389023
1993-09-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,79.17842276786132,23.307679179389023
1993-09-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,78.91356277718646,23.307679179389023
1993-09-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,78.64870278651158,23.307679179389023
1993-09-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,78.3691283519103,23.307679179389023
1993-09-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,78.10426836123543,23.307679179389023
1993-09-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,77.75112170700227,23.307679179389023
1993-09-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,77.48626171632739,23.278250291536256
1993-09-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,77.2361161695789,22.95453252515585
1993-09-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,76.97125617890403,22.95453252515585
1993-09-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,76.63282396859724,22.95453252515585
1993-09-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,76.36796397792237,22.95453252515585
1993-09-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,76.11781843117387,22.95453252515585
1993-09-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,75.86767288442539,22.95453252515585
1993-09-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,75.57338400589774,22.95453252515585
1993-09-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,75.2790951273701,22.95453252515585
1993-09-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,75.02894958062161,22.95453252515585
1993-09-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,74.7935184777995,22.95453252515585
1993-09-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,74.51394404319824,22.95453252515585
1993-10-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,74.20494072074422,22.792673641965653
1993-10-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,73.96950961792211,22.60138587092269
1993-10-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,73.74879295902639,22.60138587092269
1993-10-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,73.45450408049874,22.60138587092269
1993-10-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,73.1602152019711,22.60138587092269
1993-10-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,74.69051737031482,22.80738808589204
1993-10-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,77.94240947804525,23.20467807190435
1993-10-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,73.3220740851613,22.645529202701837
1993-10-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,72.89535521129622,22.645529202701837
1993-10-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,71.96834524393415,22.60138587092269
1993-10-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,71.68877080933291,22.60138587092269
1993-10-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,71.49748303828994,22.60138587092269
1993-10-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,71.24733749154144,22.49838476343802
1993-10-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,71.83591524859672,22.410098099879725
1993-10-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,70.8794763933819,22.248239216689523
1993-10-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,70.62933084663341,22.248239216689523
