Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-12-03,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,76.14724731902663,47.83665720466775
1984-12-04,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,73.92536628614297,47.32165166724438
1984-12-05,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,71.79177191681757,46.80664612982101
1984-12-06,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,69.76117865497687,46.32106948025041
1984-12-07,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,67.7747287249153,45.79134949890066
1984-12-08,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,65.87656545841203,45.335201737182814
1984-12-09,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,64.06668885546705,44.8643395315386
1984-12-10,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,62.33038447215398,44.378762881968
1984-12-11,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,60.6823667523992,43.95204400810291
1984-12-12,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,59.06377792049718,43.54003957816422
1984-12-13,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,57.54819019607984,43.113320704299134
1984-12-14,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,56.091460247368026,42.67188738650768
1984-12-15,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,54.69358807436174,42.27459740049537
1984-12-16,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,53.35457367706098,41.877307414483056
1984-12-17,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,52.07441705546575,41.494731872397125
1984-12-18,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,50.823689321723286,41.12687077423757
1984-12-19,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,49.64653380761273,40.75900967607803
1984-12-20,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,48.49880718135493,40.40586302184487
1984-12-21,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,47.409938330802674,40.06743081153808
1984-12-22,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,46.365212812029554,39.72899860123129
1984-12-23,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,45.3499161811092,39.405280834850885
1984-12-24,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,44.40819176982075,39.08156306847049
1984-12-25,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,43.451752914605926,38.78727418994284
1984-12-26,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,42.56888627902301,38.4929853114152
1984-12-27,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,41.70073408736647,38.13983865718204
1984-12-28,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,40.87672522748908,37.8455497786544
1984-12-29,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,40.052716367611694,37.58068978797952
1984-12-30,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,39.272850839513445,37.31582979730465
1984-12-31,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,38.52241419926796,37.08039869448254
1985-01-01,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,37.78669200294887,36.72725204024937
1985-01-02,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,37.09511313840892,36.491820937427256
1985-01-03,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,36.41824871779535,36.27110427853152
1985-01-04,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,35.77081318503455,36.02095873178303
1985-01-05,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,35.13809209620012,35.711955409329015
1985-01-06,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,34.49065656343931,35.53538208221243
1985-01-07,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,33.9315076942368,35.314665423316704
1985-01-08,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,33.3576443811079,35.00566210086268
1985-01-09,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,32.76906662405262,34.84380321767248
1985-01-10,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,32.26877553055564,34.60837211485037
1985-01-11,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,31.69491221742674,34.35822656810187
1985-01-12,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,31.209335567856137,34.24051101669082
1985-01-13,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,30.694330030432766,33.90207880638403
1985-01-14,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,30.223467824788543,33.78436325497297
1985-01-15,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,29.78203450699709,33.54893215215087
1985-01-16,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,29.29645785742648,33.3576443811079
1985-01-17,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,28.84031009570864,33.1957854979177
1985-01-18,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,28.428305665769944,32.945639951169206
1985-01-19,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,28.01630123583125,32.84263884368453
1985-01-20,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,27.61901124981894,32.548349965156895
1985-01-21,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,27.221721263806625,32.48949218945137
1985-01-22,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,26.809716833867927,32.180488866997344
1985-01-23,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,26.44185573570838,32.1363455352182
1985-01-24,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,26.073994637548832,31.84205665669056
1985-01-25,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,25.720847983315664,31.783198880985037
1985-01-26,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,25.38241577300888,31.51833889031016
1985-01-27,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,25.04398356270209,31.430052226751865
1985-01-28,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,24.72026579632169,31.2387644557089
1985-01-29,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,24.367119142088523,31.076905572518697
1985-01-30,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,24.04340137570812,30.973904465034025
1985-01-31,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,23.749112497180484,30.72375891828553
1985-02-01,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,23.45482361865284,30.72375891828553
1985-02-02,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,23.175249184051587,30.385326707978745
1985-02-03,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,22.91038919337671,30.370612264052365
1985-02-04,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,22.60138587092269,30.19403893693578
1985-02-05,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,22.29238254846867,30.0174656098192
1985-02-06,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,22.05695144564656,30.0174656098192
1985-02-07,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,21.83623478675083,29.67903339951241
1985-02-08,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,21.541945908223187,29.66431895558603
1985-02-09,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,21.277085917548312,29.546603404174974
1985-02-10,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,21.071083702578964,29.311172301352865
1985-02-11,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,20.835652599756852,29.311172301352865
1985-02-12,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,20.541363721229214,29.105170086383517
1985-02-13,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,20.37950483803901,28.95802564711969
1985-02-14,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,20.12935929129052,28.95802564711969
1985-02-15,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,19.879213744542025,28.69316565644482
1985-02-16,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,19.74678374920459,28.60487899288653
1985-02-17,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,19.423065982824188,28.60487899288653
1985-02-18,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,19.27592154356037,28.310590114358888
1985-02-19,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,19.06991932859102,28.25173233865336
1985-02-20,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,18.834488225768908,28.25173233865336
1985-02-21,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,18.71677267435785,27.95744346012572
1985-02-22,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,18.40776935190383,27.898585684420198
1985-02-23,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,18.348911576198304,27.898585684420198
1985-02-24,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,18.010479365891516,27.66315458159809
1985-02-25,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,17.966336034112373,27.545439030187023
1985-02-26,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,17.657332711658352,27.545439030187023
1985-02-27,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,17.613189379879206,27.39829459092321
1985-02-28,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,17.304186057425184,27.192292375953866
1985-03-01,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,17.27475716957242,27.192292375953866
1985-03-02,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,16.951039403192016,27.14814904417472
1985-03-03,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,16.921610515339253,26.83914572172069
1985-03-04,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,16.59789274895885,26.83914572172069
1985-03-05,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,16.59789274895885,26.83914572172069
1985-03-06,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,16.288889426504827,26.603714618898582
1985-03-07,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,16.244746094725684,26.485999067487526
1985-03-08,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,16.038743879756336,26.485999067487526
1985-03-09,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,15.891599440492516,26.485999067487526
1985-03-10,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,15.818027220860609,26.13285241325436
1985-03-11,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,15.538452786259349,26.13285241325436
1985-03-12,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,15.538452786259349,26.13285241325436
1985-03-13,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,15.288307239510855,26.04456574969607
1985-03-14,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,15.185306132026184,25.77970575902119
1985-03-15,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,15.126448356320653,25.77970575902119
1985-03-16,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,14.832159477793017,25.77970575902119
1985-03-17,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,14.832159477793017,25.647275763683755
1985-03-18,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,14.64087170675005,25.426559104788023
1985-03-19,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,14.479012823559849,25.426559104788023
1985-03-20,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,14.479012823559849,25.426559104788023
1985-03-21,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,14.243581720737737,25.38241577300888
1985-03-22,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,14.12586616932668,25.07341245055486
1985-03-23,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,14.12586616932668,25.07341245055486
1985-03-24,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,14.12586616932668,25.07341245055486
1985-03-25,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,14.12586616932668,25.07341245055486
1985-03-26,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,14.12586616932668,25.07341245055486
1985-03-27,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,14.258296164664118,25.308843553376967
1985-03-28,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,14.552585043191756,25.426559104788023
1985-03-29,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,14.964589473130452,25.750276871168428
1985-03-30,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,15.420737234848296,26.05928019362245
1985-03-31,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,16.024029435829952,26.412426847855617
1985-04-01,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,16.568463861106085,26.780287946015168
1985-04-02,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,17.142327174234982,27.13343460024833
1985-04-03,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,17.71619048736388,27.47186681055512
1985-04-04,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,18.275339356566395,27.8102990208619
1985-04-05,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,18.996347108959107,28.222303450800595
1985-04-06,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,21.11522703435811,29.355315633132008
1985-04-07,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,41.097441886384814,37.86026422258078
1985-04-08,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,53.82543588270521,41.93616519018858
1985-04-09,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,86.02063919362894,49.911393798287605
1985-04-10,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,141.95024055780675,60.16736121497584
1985-04-11,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,149.99904138553768,61.34451672908639
1985-04-12,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,196.4083975293464,67.55401206601958
1985-04-13,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,233.57708288738723,71.80648636074396
1985-04-14,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,233.17979290137487,71.8653441364495
1985-04-15,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,262.961827408372,74.91123402921055
1985-04-16,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,373.4820157394269,84.38733591780054
1985-04-17,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,601.8648999208013,98.99877873669784
1985-04-18,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,776.1574882287955,107.23886733547172
1985-04-19,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,569.7432688295094,97.233045465532
1985-04-20,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,433.8848080572248,88.78695465178873
1985-04-21,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,340.1538002461718,81.8858804503156
1985-04-22,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,294.9510285043264,77.971838365898
1985-04-23,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,256.722903183586,74.30794182822889
1985-04-24,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,227.57358976542335,71.27676637939422
1985-04-25,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,204.1629094785497,68.59873758479269
1985-04-26,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,192.3913543374441,67.18615096786003
1985-04-27,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,180.36965364959005,65.6558487995163
1985-04-28,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,173.82172610235008,64.78769660785976
1985-04-29,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,173.26257723314757,64.72883883215424
