Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-10-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,151.60291577351333,40.965011891047375
1993-10-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,151.49991466602864,40.965011891047375
1993-10-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,151.49991466602864,40.965011891047375
1993-10-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,151.49991466602864,40.965011891047375
1993-10-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,151.49991466602864,40.965011891047375
1993-10-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,151.49991466602864,40.965011891047375
1993-10-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,151.49991466602864,40.965011891047375
1993-10-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,151.49991466602864,40.965011891047375
1993-10-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,151.49991466602864,40.965011891047375
1993-10-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,151.49991466602864,40.965011891047375
1993-10-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,151.49991466602864,40.965011891047375
1993-10-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,151.49991466602864,40.965011891047375
1993-10-31,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,151.49991466602864,40.965011891047375
1993-11-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,151.49991466602864,40.965011891047375
1993-11-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,151.36748467069123,40.965011891047375
1993-11-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,151.14676801179547,40.965011891047375
1993-11-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,151.14676801179547,40.965011891047375
1993-11-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,150.9849091286053,40.965011891047375
1993-11-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,150.79362135756233,40.965011891047375
1993-11-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,150.74947802578316,40.965011891047375
1993-11-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,150.44047470332916,40.965011891047375
1993-11-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,150.4110458154764,40.965011891047375
1993-11-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,150.087328049096,40.965011891047375
1993-11-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,149.99904138553768,40.965011891047375
1993-11-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,149.73418139486282,40.965011891047375
1993-11-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,149.54289362381985,40.7001519003725
1993-11-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,149.38103474062964,40.61186523681421
1993-11-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,149.04260253032288,40.61186523681421
1993-11-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,148.8660292032063,40.61186523681421
1993-11-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,148.64531254431057,40.61186523681421
1993-11-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,148.32159477793016,40.61186523681421
1993-11-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,148.05673478725527,40.61186523681421
1993-11-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,147.80658924050678,40.61186523681421
1993-11-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,147.54172924983192,40.61186523681421
1993-11-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,147.26215481523064,40.61186523681421
1993-11-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,146.90900816099747,40.61186523681421
1993-11-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,146.61471928246985,40.61186523681421
1993-11-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,146.34985929179498,40.61186523681421
1993-11-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,146.0849993011201,40.435291909697625
1993-11-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,145.83485375437158,40.25871858258104
1993-11-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,145.49642154406482,40.25871858258104
1993-11-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,145.23156155338992,40.25871858258104
1993-11-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,144.98141600664147,40.25871858258104
1993-12-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,144.71655601596655,40.25871858258104
1993-12-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,144.4369815813653,40.25871858258104
1993-12-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,144.09854937105854,40.25871858258104
1993-12-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,143.8042604925309,40.25871858258104
1993-12-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,143.52468605792964,40.25871858258104
1993-12-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,143.230397179402,40.25871858258104
1993-12-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,142.93610830087434,40.25871858258104
1993-12-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,142.62710497842033,40.08214525546445
1993-12-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,142.30338721203992,39.90557192834788
1993-12-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,141.96495500173313,39.90557192834788
1993-12-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,141.64123723535272,39.90557192834788
1993-12-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,141.31751946897234,39.90557192834788
1993-12-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,141.0085161465183,39.90557192834788
1993-12-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,140.71422726799068,39.90557192834788
1993-12-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,140.41993838946303,39.90557192834788
1993-12-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,140.14036395486178,39.90557192834788
1993-12-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,139.84607507633413,39.90557192834788
1993-12-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,139.49292842210096,39.90557192834788
1993-12-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,139.18392509964696,39.75842748908405
1993-12-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,138.8896362211193,39.552425274114704
1993-12-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,138.58063289866527,39.552425274114704
1993-12-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,138.28634402013765,39.552425274114704
1993-12-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,137.96262625375724,39.552425274114704
1993-12-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,137.65362293130323,39.552425274114704
1993-12-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,137.32990516492282,39.552425274114704
1993-12-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,136.99147295461603,39.552425274114704
1993-12-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,136.66775518823565,39.552425274114704
1993-12-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,136.31460853400247,39.552425274114704
1993-12-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,135.99089076762206,39.552425274114704
1993-12-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,135.65245855731527,39.213993063807926
1993-12-31,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,135.31402634700848,39.19927861988154
1994-01-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,134.9903085806281,39.19927861988154
1994-01-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,134.6518763703213,39.19927861988154
1994-01-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,134.31344416001454,39.19927861988154
1994-01-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,133.97501194970775,39.19927861988154
1994-01-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,133.65129418332734,39.19927861988154
1994-01-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,133.3422908608733,39.19927861988154
1994-01-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,133.06271642627206,39.19927861988154
1994-01-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,132.7831419916708,39.19927861988154
1994-01-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,132.4594242252904,38.97856196098581
1994-01-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,132.1945642346155,38.846131965648375
1994-01-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,131.9591331317934,38.846131965648375
1994-01-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,131.70898758504492,38.846131965648375
1994-01-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,131.37055537473813,38.846131965648375
1994-01-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,131.12040982798962,38.846131965648375
1994-01-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,130.87026428124116,38.846131965648375
1994-01-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,130.62011873449265,38.846131965648375
1994-01-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,130.31111541203862,38.846131965648375
1994-01-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,130.04625542136375,38.846131965648375
1994-01-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.8402532063944,38.846131965648375
1994-01-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
1994-01-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.2811043371919,38.75784530209008
1994-01-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.1045310100753,38.4929853114152
1994-01-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,128.89852879510596,38.4929853114152
1994-01-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,128.58952547265193,38.4929853114152
1994-01-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,128.44238103338813,38.4929853114152
1994-01-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,128.19223548663962,38.4929853114152
1994-01-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,127.98623327167029,38.4929853114152
1994-01-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,127.83908883240646,38.4929853114152
1994-01-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,127.61837217351074,38.4929853114152
1994-01-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,127.48594217817327,38.4929853114152
1994-01-31,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,127.25051107535118,38.4929853114152
1994-02-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,127.13279552394012,38.4929853114152
1994-02-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,126.88264997719163,38.4929853114152
1994-02-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,126.77964886970696,38.4929853114152
1994-02-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,126.5000744351057,38.4929853114152
1994-02-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,126.4265022154738,38.4929853114152
1994-02-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,126.1027844490934,38.46355642356245
1994-02-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,125.9997833416087,38.13983865718204
1994-02-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,125.72020890700746,38.13983865718204
1994-02-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,125.55835002381724,38.13983865718204
1994-02-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,125.36706225277428,38.13983865718204
1994-02-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,125.1169167060258,38.13983865718204
1994-02-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,125.01391559854112,38.13983865718204
1994-02-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,124.67548338823434,38.13983865718204
1994-02-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,124.58719672467603,38.13983865718204
1994-02-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,124.3076222900748,38.13983865718204
1994-02-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,124.2193356265165,38.13983865718204
1994-02-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,123.95447563584162,38.13983865718204
1994-02-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,123.63075786946122,38.13983865718204
1994-02-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,123.52775676197656,38.13983865718204
1994-02-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,123.24818232737528,38.13983865718204
1994-02-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,123.24818232737528,38.13983865718204
1994-02-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,122.89503567314212,38.13983865718204
1994-02-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,122.89503567314212,37.78669200294887
1994-02-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,122.79203456565746,37.78669200294887
1994-02-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,123.29232565915444,38.06626643755013
1994-02-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,122.54188901890896,37.78669200294887
1994-02-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,122.54188901890896,37.78669200294887
1994-02-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,122.54188901890896,37.78669200294887
1994-03-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,122.54188901890896,37.78669200294887
1994-03-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,122.54188901890896,37.78669200294887
1994-03-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,122.54188901890896,37.78669200294887
1994-03-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,122.54188901890896,37.78669200294887
1994-03-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,122.54188901890896,37.78669200294887
1994-03-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,122.54188901890896,37.78669200294887
1994-03-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,122.54188901890896,37.78669200294887
1994-03-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,122.54188901890896,37.78669200294887
1994-03-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,122.54188901890896,37.78669200294887
1994-03-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,122.54188901890896,37.78669200294887
1994-03-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,122.54188901890896,37.78669200294887
1994-03-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,122.54188901890896,37.78669200294887
1994-03-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,122.54188901890896,37.78669200294887
1994-03-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,122.54188901890896,37.78669200294887
1994-03-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,122.54188901890896,37.78669200294887
1994-03-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,122.54188901890896,37.78669200294887
1994-03-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,122.54188901890896,37.78669200294887
