Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-04-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,981.9389865392474,14.434869491780702
1991-04-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1009.204851134833,14.479012823559849
1991-04-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1046.3441076050212,14.64087170675005
1991-04-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1091.7675960057622,14.832159477793017
1991-04-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1148.771351776566,15.141162800247036
1991-05-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1213.5443339404992,15.376593903069148
1991-05-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1282.393217072041,15.641453893744025
1991-05-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1328.8172876597755,15.891599440492516
1991-05-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1331.1274553562175,15.891599440492516
1991-05-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1299.6974031294658,15.744455001228696
1991-05-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1265.5598932202597,15.538452786259349
1991-05-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1250.977879289215,15.538452786259349
1991-05-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1258.4528168038169,15.538452786259349
1991-05-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1294.5032044234529,15.715026113375933
1991-05-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1343.046154936587,15.891599440492516
1991-05-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1398.1517474408874,16.12703054331463
1991-05-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1461.203139665434,14.788016146013868
1991-05-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1537.7182480826204,14.655586150676433
1991-05-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1652.314337381283,16.553749417179706
1991-05-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1778.7555540406831,17.407187164909857
1991-05-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1881.800804857136,17.657332711658352
1991-05-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1932.3743486321107,17.995764921965137
1991-05-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1948.44252139972,18.010479365891516
1991-05-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1961.935666480212,18.010479365891516
1991-05-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2009.433891474573,18.054622697670663
1991-05-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2076.0608935732307,18.363626020124684
1991-05-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2137.317123638759,18.42248379583021
1991-05-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2208.0641700368037,18.71677267435785
1991-05-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2287.4780239074867,18.86391711362167
1991-05-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2369.49633435314,19.06991932859102
1991-05-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2445.3492927936386,22.30709699239505
1991-05-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2516.743774724444,23.20467807190435
1991-05-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2596.157628595128,23.307679179389023
1991-05-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2682.1782677887563,23.307679179389023
1991-05-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2787.518971857725,23.58725361399028
1991-05-31,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2909.280995348536,23.66082583362219
1991-06-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2995.125061215048,23.793255828959627
1991-06-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3090.1067967598437,24.01397248785536
1991-06-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3185.36810673924,24.01397248785536
1991-06-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3297.036021696553,24.234689146751087
1991-06-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3434.101066870801,24.367119142088523
1991-06-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3501.0076434040598,24.367119142088523
1991-06-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3466.7671323873687,24.367119142088523
1991-06-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3419.592625159388,24.367119142088523
1991-06-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3430.8638892069966,24.367119142088523
1991-06-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3495.1660091652857,24.367119142088523
1991-06-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3541.9432264072543,24.367119142088523
1991-06-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3554.2150726418568,24.367119142088523
1991-06-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3534.76257777118,24.367119142088523
1991-06-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3480.0837041407444,24.367119142088523
1991-06-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3442.4147276892063,24.367119142088523
1991-06-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3430.5548858845427,24.367119142088523
1991-06-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3449.4335174420908,24.367119142088523
1991-06-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3517.370105050196,24.367119142088523
1991-06-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3605.0976197392856,24.70555135239531
1991-06-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3660.8800766642,24.72026579632169
1991-06-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3638.617123003584,24.72026579632169
1991-06-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3569.297377666398,24.57312135705787
1991-06-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3508.9387286803794,24.367119142088523
1991-06-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3444.327605399636,24.367119142088523
1991-06-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3368.621791398401,24.367119142088523
1991-06-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3282.7041533122565,24.20526025889832
1991-06-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3192.431039823903,24.01397248785536
1991-06-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3098.597030905365,24.01397248785536
1991-06-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2994.698342341183,23.793255828959627
1991-06-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2891.4176604219074,23.66082583362219
1991-07-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2795.656059349014,23.66082583362219
1991-07-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2702.395913743605,23.307679179389023
1991-07-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2615.50712235832,23.307679179389023
1991-07-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2531.5612197583105,23.26353584760988
1991-07-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2446.761879410571,22.95453252515585
1991-07-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2357.224488118537,22.95453252515585
1991-07-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2287.4780239074867,22.880960305523946
1991-07-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2237.4342001138616,22.60138587092269
1991-07-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2198.8529281388883,22.60138587092269
1991-07-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2168.8648914169216,22.60138587092269
1991-07-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2145.2482089150785,22.60138587092269
1991-07-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2122.617394156304,22.60138587092269
1991-07-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2095.05724068219,22.60138587092269
1991-07-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2052.8267866134734,22.49838476343802
1991-07-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1997.147330796044,22.248239216689523
1991-07-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1940.555579455179,22.248239216689523
1991-07-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1887.1274335584865,22.248239216689523
1991-07-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1839.7469241155363,22.130523665278464
1991-07-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1801.0185077012989,21.895092562456355
1991-07-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1768.8527332782282,21.895092562456355
1991-07-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1740.571572051722,21.895092562456355
1991-07-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1714.9390107319646,21.895092562456355
1991-07-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1691.7196182161338,21.895092562456355
1991-07-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1670.001098980794,21.895092562456355
1991-07-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1649.5185930352702,21.10051259043173
1991-07-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1630.1102414963727,17.230613837793275
1991-07-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1611.3198966023829,15.185306132026184
1991-07-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1593.3094172364913,14.905731697424924
1991-07-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1576.0935178426244,14.832159477793017
1991-07-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1559.2307651029907,14.832159477793017
1991-07-31,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1542.956590120412,14.832159477793017
1991-08-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1527.1532773434778,14.508441711412612
1991-08-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1511.7178256647037,14.479012823559849
1991-08-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1496.6355206401618,14.479012823559849
1991-08-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1481.803361162369,14.258296164664118
1991-08-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1467.206632787398,14.12586616932668
1991-08-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1453.2426255012615,14.685015038529194
1991-08-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1439.3816193226096,16.244746094725684
1991-08-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1426.226906452424,16.244746094725684
1991-08-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1413.6754857832204,16.244746094725684
1991-08-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1402.0510750813785,16.244746094725684
1991-08-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1392.589687636715,16.244746094725684
1991-08-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1382.4367213275111,15.906313884418898
1991-08-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1370.3708773078783,15.891599440492516
1991-08-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1358.8347532695948,15.891599440492516
1991-08-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1348.4169269697163,15.891599440492516
1991-08-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1338.705393978304,15.891599440492516
1991-08-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1329.3911509729044,15.891599440492516
1991-08-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1320.3711968460325,15.891599440492516
1991-08-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1311.5572449341294,15.891599440492516
1991-08-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1302.9345807932698,15.891599440492516
1991-08-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1294.6356344187902,15.641453893744025
1991-08-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1286.689834698544,15.538452786259349
1991-08-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1279.0383238568254,15.538452786259349
1991-08-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1271.283811907622,15.538452786259349
1991-08-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1263.5145855144924,15.538452786259349
1991-08-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1256.5105102055345,15.538452786259349
1991-08-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1251.4634559387855,15.538452786259349
1991-08-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1242.502359587619,15.538452786259349
1991-08-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1235.5424276104402,15.538452786259349
1991-08-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1228.4942089697035,15.538452786259349
1991-08-31,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1221.696135875715,15.538452786259349
1991-09-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1215.1187794406223,15.538452786259349
1991-09-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1208.7621396644251,15.31773612736362
1991-09-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1202.6556454349766,15.185306132026184
1991-09-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1196.7551534204977,15.185306132026184
1991-09-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1191.0459491770612,15.185306132026184
1991-09-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1185.4691749289625,15.185306132026184
1991-09-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1183.1884361203734,15.185306132026184
1991-09-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1175.8017852693297,15.185306132026184
1991-09-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1170.6664443390223,15.185306132026184
1991-09-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1165.9136789508009,15.185306132026184
1991-09-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1161.1314846747268,15.185306132026184
1991-09-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1157.0408692631927,15.185306132026184
1991-09-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1152.7295371927626,15.185306132026184
1991-09-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1148.5359206737437,15.185306132026184
1991-09-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1145.0191685753389,15.185306132026184
1991-09-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1142.105708677915,15.185306132026184
1991-09-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1139.6483965422092,15.185306132026184
1991-09-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1137.441229953252,15.185306132026184
1991-09-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1135.4547800231903,15.185306132026184
