Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-07-29,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,169.26024848517167,31.076905572518697
1990-07-30,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,167.34737077474202,31.076905572518697
1990-07-31,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,165.49335084001788,30.988618908960404
1990-08-01,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,163.65404534922016,30.72375891828553
1990-08-02,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,161.85888319020154,30.72375891828553
1990-08-03,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,160.0931499190357,30.59132892294809
1990-08-04,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,158.32741664786988,30.370612264052365
1990-08-05,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,156.62054115240957,30.370612264052365
1990-08-06,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,154.92838010087564,30.20875338086216
1990-08-07,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,153.23621904934174,30.0174656098192
1990-08-08,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,151.60291577351333,30.0174656098192
1990-08-09,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,149.99904138553768,29.84089228270261
1990-08-10,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,148.3657381097093,29.66431895558603
1990-08-11,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,146.79129260958643,29.66431895558603
1990-08-12,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,145.23156155338992,29.502460072395827
1990-08-13,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,143.70125938504623,29.311172301352865
1990-08-14,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,142.17095721670248,29.311172301352865
1990-08-15,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,140.67008393621154,29.178742306015423
1990-08-16,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,139.19863954357334,28.95802564711969
1990-08-17,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,137.7419095948615,28.95802564711969
1990-08-18,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,136.31460853400247,28.899167871414168
1990-08-19,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,134.91673636099617,28.60487899288653
1990-08-20,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,133.54829307584265,28.60487899288653
1990-08-21,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,132.2092786785419,28.60487899288653
1990-08-22,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,130.85554983731475,28.29587567043251
1990-08-23,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,129.54596432786678,28.25173233865336
1990-08-24,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,128.2952365941243,28.25173233865336
1990-08-25,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,127.01507997252908,28.07515901153678
1990-08-26,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,125.80849557056575,27.898585684420198
1990-08-27,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,124.57248228074968,27.898585684420198
1990-08-28,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,123.38061232271272,27.898585684420198
1990-08-29,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,122.20345680860216,27.574867918039796
1990-08-30,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,121.041015738418,27.545439030187023
1990-08-31,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,119.90800355608658,27.545439030187023
1990-09-01,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,118.7749913737552,27.442437922702357
1990-09-02,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,117.67140807927652,27.192292375953866
1990-09-03,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,116.58253922872426,27.192292375953866
1990-09-04,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,115.493670378172,27.192292375953866
1990-09-05,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,114.41951597154612,27.01571904883728
1990-09-06,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,113.40421934062576,26.83914572172069
1990-09-07,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,112.37420826577905,26.83914572172069
1990-09-08,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,111.35891163485869,26.83914572172069
1990-09-09,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,110.37304389179108,26.64785795067773
1990-09-10,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,109.40189059264986,26.485999067487526
1990-09-11,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,108.43073729350866,26.485999067487526
1990-09-12,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,107.4890128822202,26.485999067487526
1990-09-13,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,106.56200291485814,26.309425740370944
1990-09-14,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,105.62027850356972,26.13285241325436
1990-09-15,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,104.7226974240604,26.13285241325436
1990-09-16,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,103.8251163445511,26.13285241325436
1990-09-17,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,102.9422497089682,26.04456574969607
1990-09-18,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,102.05938307338526,25.77970575902119
1990-09-19,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,101.2206597695815,25.77970575902119
1990-09-20,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,100.35250757792495,25.77970575902119
1990-09-21,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,99.54321316197397,25.485416880493556
1990-09-22,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,98.73391874602297,25.426559104788023
1990-09-23,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,97.92462433007194,25.426559104788023
1990-09-24,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,97.15947324590007,25.426559104788023
1990-09-25,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,96.4090366056546,25.3677013290825
1990-09-26,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,95.67331440933548,25.07341245055486
1990-09-27,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,94.9375922130164,25.07341245055486
1990-09-28,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,94.23129890455009,25.07341245055486
1990-09-29,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,93.55443448393648,25.07341245055486
1990-09-30,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,92.87757006332292,25.04398356270209
1990-10-01,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,92.21542008663572,24.72026579632169
1990-10-02,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.56798455387492,24.72026579632169
1990-10-03,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,90.9352634650405,24.72026579632169
1990-10-04,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,90.2878279322797,24.72026579632169
1990-10-05,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,89.68453573129804,24.72026579632169
1990-10-06,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,89.11067241816914,24.514263581352346
1990-10-07,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,88.47795132933472,24.367119142088523
1990-10-08,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,87.88937357227944,24.367119142088523
1990-10-09,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,87.3596535909297,24.367119142088523
1990-10-10,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,86.74164694602165,24.367119142088523
1990-10-11,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,86.2119269646719,24.367119142088523
1990-10-12,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,85.638063651543,24.13168803926641
1990-10-13,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,85.10834367019325,24.01397248785536
1990-10-14,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,84.5786236888435,24.01397248785536
1990-10-15,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,84.04890370749375,24.01397248785536
1990-10-16,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,83.51918372614399,24.01397248785536
1990-10-17,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,83.00417818872063,24.01397248785536
1990-10-18,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,82.48917265129727,23.88154249251792
1990-10-19,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,82.03302488957942,23.66082583362219
1990-10-20,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,81.4738760203769,23.66082583362219
1990-10-21,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,81.01772825865906,23.66082583362219
1990-10-22,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,80.54686605301485,23.66082583362219
1990-10-23,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,80.06128940344425,23.66082583362219
1990-10-24,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,79.63457052957916,23.66082583362219
1990-10-25,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,79.20785165571408,23.45482361865284
1990-10-26,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,78.75170389399625,23.307679179389023
1990-10-27,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,78.32498502013117,23.307679179389023
1990-10-28,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,77.92769503411886,23.307679179389023
1990-10-29,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,77.54511949203292,23.307679179389023
1990-10-30,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,77.162543949947,23.307679179389023
1990-10-31,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,76.79468285178746,23.307679179389023
1990-11-01,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,76.44153619755429,23.307679179389023
1990-11-02,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,76.08838954332111,23.14582029619882
1990-11-03,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,75.7646717769407,22.95453252515585
1990-11-04,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,75.47038289841308,22.95453252515585
1990-11-05,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,75.1908084638118,22.95453252515585
1990-11-06,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,74.86709069743141,22.95453252515585
1990-11-07,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,74.58751626283015,22.95453252515585
1990-11-08,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,74.35208516000803,22.95453252515585
1990-11-09,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,74.1460829450387,22.95453252515585
1990-11-10,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,73.80765073473191,22.95453252515585
1990-11-11,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,73.61636296368894,22.95453252515585
1990-11-12,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,73.45450408049874,22.95453252515585
1990-11-13,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,73.11607187019194,22.95453252515585
1990-11-14,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,72.98364187485451,22.660243646628217
1990-11-15,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,72.74821077203241,22.60138587092269
1990-11-16,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,72.52749411313668,22.60138587092269
1990-11-17,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,72.39506411779924,22.60138587092269
1990-11-18,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,72.08606079534522,22.60138587092269
1990-11-19,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,72.04191746356607,22.60138587092269
1990-11-20,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,71.70348525325929,22.60138587092269
1990-11-21,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,71.68877080933291,22.60138587092269
1990-11-22,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,71.37976748687889,22.60138587092269
1990-11-23,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,71.33562415509974,22.60138587092269
1990-11-24,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,71.12962194013039,22.60138587092269
1990-11-25,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,70.98247750086657,22.60138587092269
1990-11-26,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,70.9530486130138,22.60138587092269
1990-11-27,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,70.62933084663341,22.60138587092269
1990-11-28,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,70.62933084663341,22.60138587092269
1990-11-29,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,70.49690085129596,22.60138587092269
1990-11-30,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,70.27618419240024,22.60138587092269
1990-12-01,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,70.27618419240024,22.60138587092269
1990-12-02,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,70.09961086528365,22.5130992073644
1990-12-03,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,69.92303753816707,22.248239216689523
1990-12-04,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,69.92303753816707,22.248239216689523
1990-12-05,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,69.7317497671241,22.248239216689523
1990-12-06,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,69.56989088393391,22.248239216689523
1990-12-07,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,69.56989088393391,22.248239216689523
1990-12-08,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,69.37860311289093,22.248239216689523
1990-12-09,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,69.21674422970074,22.248239216689523
1990-12-10,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,69.21674422970074,22.248239216689523
1990-12-11,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,69.01074201473139,22.248239216689523
1990-12-12,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,68.86359757546757,22.248239216689523
1990-12-13,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,68.86359757546757,22.248239216689523
1990-12-14,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,68.62816647264546,22.248239216689523
1990-12-15,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,68.51045092123441,22.248239216689523
1990-12-16,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,68.51045092123441,22.248239216689523
1990-12-17,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,68.21616204270677,22.248239216689523
1990-12-18,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,68.15730426700124,22.248239216689523
1990-12-19,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,68.15730426700124,22.248239216689523
1990-12-20,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,67.80415761276807,22.248239216689523
1990-12-21,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,67.80415761276807,22.248239216689523
1990-12-22,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,67.71587094920977,22.248239216689523
1990-12-23,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,67.4510109585349,22.248239216689523
1990-12-24,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,67.4510109585349,22.248239216689523
1990-12-25,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,67.25972318749193,22.248239216689523
1990-12-26,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,67.09786430430174,21.968664782088265
1990-12-27,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,67.09786430430174,21.895092562456355
