Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-03-31,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,102.780390825778,26.13285241325436
1984-04-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,103.00110748467372,26.13285241325436
1984-04-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,102.7656763818516,26.13285241325436
1984-04-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,102.7656763818516,26.13285241325436
1984-04-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,103.03053637252648,26.13285241325436
1984-04-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,103.78097301277197,26.13285241325436
1984-04-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,105.92928182602373,26.338854628223707
1984-04-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,108.37187951780312,26.485999067487526
1984-04-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,107.78330176074786,26.485999067487526
1984-04-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,107.75387287289507,26.485999067487526
1984-04-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,108.10701952712826,26.485999067487526
1984-04-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,108.59259617669886,26.500713511413903
1984-04-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,109.1223161580486,26.83914572172069
1984-04-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,109.1223161580486,26.83914572172069
1984-04-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,109.1223161580486,26.83914572172069
1984-04-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,108.94574283093202,26.603714618898582
1984-04-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,108.60731062062524,26.485999067487526
1984-04-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,108.51902395706696,26.485999067487526
1984-04-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,108.3865939617295,26.485999067487526
1984-04-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,107.03286512050238,26.485999067487526
1984-04-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,105.63499294749607,26.45657017963476
1984-04-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,104.53140965301743,26.13285241325436
1984-04-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,103.51611302209707,26.13285241325436
1984-04-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,102.58910305473502,26.13285241325436
1984-04-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,101.67680753129932,26.05928019362245
1984-04-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,100.79394089571642,25.77970575902119
1984-04-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,99.96993203583904,25.77970575902119
1984-04-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,99.17535206381442,25.77970575902119
1984-04-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,98.32191431608425,25.77970575902119
1984-04-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,97.48319101228049,25.500131324419936
1984-04-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,96.5708954888448,25.426559104788023
1984-05-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,95.67331440933548,25.426559104788023
1984-05-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,94.74630444197344,25.426559104788023
1984-05-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,93.84872336246414,25.117555782334005
1984-05-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,92.8922845072493,25.07341245055486
1984-05-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,91.93584565203447,25.07341245055486
1984-05-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,90.94997790896689,24.970411343070182
1984-05-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,89.91996683412015,24.72026579632169
1984-05-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,88.83109798356789,24.72026579632169
1984-05-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,87.756943576942,24.676122464542544
1984-05-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,86.63864583853697,24.367119142088523
1984-05-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,85.52034810013194,24.367119142088523
1984-05-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,84.32847814209501,24.293546922456613
1984-05-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,83.16603707191084,24.01397248785536
1984-05-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,81.95945266994752,24.01397248785536
1984-05-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,80.78229715583696,23.837399160738773
1984-05-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,79.60514164172639,23.66082583362219
1984-05-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,78.39855723976308,23.66082583362219
1984-05-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,77.2361161695789,23.35182251116817
1984-05-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,76.14724731902663,23.307679179389023
1984-05-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,75.05837846847437,23.278250291536256
1984-05-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,73.9842240618485,22.95453252515585
1984-05-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,72.924784099149,22.95453252515585
1984-05-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,71.8653441364495,22.86624586159757
1984-05-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,70.85004750552913,22.60138587092269
1984-05-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,69.77589309890325,22.60138587092269
1984-05-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,68.68702424835098,22.410098099879725
1984-05-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,67.65701317350424,22.248239216689523
1984-05-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,66.67114543043665,22.248239216689523
1984-05-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,65.67056324344269,21.983379226014648
1984-05-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,64.6846955003751,21.895092562456355
1984-05-31,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,63.728256645160265,21.895092562456355
1984-06-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,62.77181778994544,21.571374796075958
1984-06-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,61.81537893473061,21.541945908223187
1984-06-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.8442256355894,21.49780257644404
1984-06-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.9466445560801,21.18879925399002
1984-06-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.07849236442357,21.18879925399002
1984-06-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,58.34277016810447,21.18879925399002
1984-06-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,57.57761908393261,20.879795931536
1984-06-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,56.81246799976074,20.835652599756852
1984-06-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,56.13560357914717,20.835652599756852
1984-06-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,55.50288249031275,20.732651492272183
1984-06-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,54.914304733257474,20.482505945523688
1984-06-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,54.34044142012858,20.482505945523688
1984-06-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,53.82543588270521,20.482505945523688
1984-06-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,53.26628701350269,20.482505945523688
1984-06-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,52.76599592000571,20.202931510922436
1984-06-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,52.23627593865596,20.12935929129052
1984-06-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,51.72127040123258,20.12935929129052
1984-06-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,51.20626486380922,20.12935929129052
1984-06-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,50.691259326385854,20.05578707165861
1984-06-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,50.17625378896248,19.776212637057352
1984-06-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,49.631819363686354,19.776212637057352
1984-06-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,49.11681382626298,19.776212637057352
1984-06-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,48.57237940098685,19.776212637057352
1984-06-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,48.07208830748986,19.481923758529717
1984-06-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,47.52765388221373,19.423065982824188
1984-06-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,47.02736278871674,19.423065982824188
1984-06-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,46.46821391951423,19.423065982824188
1984-06-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,45.99735171387,19.231778211781226
1984-06-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,45.43820284466749,19.06991932859102
1984-06-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,44.96734063902326,19.06991932859102
1984-07-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,44.42290621374714,19.06991932859102
1984-07-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,43.95204400810291,18.981632665032727
1984-07-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,43.49589624638507,18.71677267435785
1984-07-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,42.9808907089617,18.71677267435785
1984-07-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,42.53945739117024,18.71677267435785
1984-07-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,42.11273851730517,18.71677267435785
1984-07-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,41.62716186773456,18.481341571535744
1984-07-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,41.20044299386949,18.363626020124684
1984-07-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,40.78843856393079,18.363626020124684
1984-07-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,40.37643413399209,18.363626020124684
1984-07-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,39.9644297040534,18.363626020124684
1984-07-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,39.53771083018832,18.06933714159705
1984-07-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,39.140420844176006,18.010479365891516
1984-07-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,38.77255974601646,18.010479365891516
1984-07-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,38.40469864785691,18.010479365891516
1984-07-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,38.06626643755013,18.010479365891516
1984-07-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,37.74254867116972,17.8633349266277
1984-07-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,37.4335453487157,17.657332711658352
1984-07-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,37.09511313840892,17.657332711658352
1984-07-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,36.8743964795132,17.657332711658352
1984-07-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,36.72725204024937,17.657332711658352
1984-07-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,36.43296316172173,17.657332711658352
1984-07-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,36.37410538601621,17.657332711658352
1984-07-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,36.37410538601621,17.657332711658352
1984-07-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,36.72725204024937,17.657332711658352
1984-07-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,37.22754313374636,17.657332711658352
1984-07-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,37.90440755435992,17.936907146259607
1984-07-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,38.713701970310936,18.010479365891516
1984-07-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,39.56713971804109,18.157623805155332
1984-07-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,40.7001519003725,18.363626020124684
1984-07-31,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,42.02445185374688,18.61377156687318
1984-08-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,43.59889735386975,18.84920266969529
1984-08-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,45.23220062969814,19.099348216443783
1984-08-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,46.90964723730568,19.423065982824188
1984-08-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,48.38109162994388,19.64378264171992
1984-08-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,49.64653380761273,19.776212637057352
1984-08-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,50.64711599460671,19.996929295953084
1984-08-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,51.41226707877856,20.12935929129052
1984-08-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,51.9567015040547,20.12935929129052
1984-08-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,52.26570482650872,20.12935929129052
1984-08-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,52.5305648171836,20.12935929129052
1984-08-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,52.61885148074189,20.12935929129052
1984-08-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,52.42756370969892,20.12935929129052
1984-08-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,52.26570482650872,20.12935929129052
1984-08-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,52.10384594331852,20.12935929129052
1984-08-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,51.91255817227555,20.12935929129052
1984-08-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,51.69184151337982,20.12935929129052
1984-08-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,51.75069928908536,20.12935929129052
1984-08-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,52.04498816761299,20.12935929129052
1984-08-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,52.545279261109975,20.12935929129052
1984-08-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,53.47228922847204,20.482505945523688
1984-08-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,55.25273694356425,20.629650384787507
