Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-01-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,11.580267370062602,12.360132898160844
1990-01-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,11.300692935461344,12.065844019633207
1990-01-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,11.300692935461344,12.00698624392768
1990-01-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,11.300692935461344,12.00698624392768
1990-01-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,11.300692935461344,12.00698624392768
1990-01-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,11.300692935461344,12.00698624392768
1990-01-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,11.241835159755816,12.00698624392768
1990-01-29,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.947546281228178,12.00698624392768
1990-01-30,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.947546281228178,12.00698624392768
1990-01-31,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.947546281228178,12.00698624392768
1990-02-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.947546281228178,12.00698624392768
1990-02-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.947546281228178,12.00698624392768
1990-02-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.947546281228178,12.00698624392768
1990-02-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.682686290553304,12.00698624392768
1990-02-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.59439962699501,12.00698624392768
1990-02-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.59439962699501,12.00698624392768
1990-02-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.59439962699501,11.697982921473658
1990-02-08,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.59439962699501,11.653839589694512
1990-02-09,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.59439962699501,11.653839589694512
1990-02-10,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.59439962699501,11.653839589694512
1990-02-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.255967416688224,11.653839589694512
1990-02-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.241252972761844,11.653839589694512
1990-02-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.241252972761844,11.653839589694512
1990-02-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.241252972761844,11.653839589694512
1990-02-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.241252972761844,11.653839589694512
1990-02-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.241252972761844,11.653839589694512
1990-02-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.241252972761844,11.653839589694512
1990-02-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.976392982086969,11.653839589694512
1990-02-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.888106318528676,11.653839589694512
1990-02-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.888106318528676,11.653839589694512
1990-02-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.888106318528676,11.653839589694512
1990-02-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.888106318528676,11.653839589694512
1990-02-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.888106318528676,11.447837374725164
1990-02-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.888106318528676,11.300692935461344
1990-02-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.843962986749531,11.300692935461344
1990-02-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.53495966429551,11.300692935461344
1990-02-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.53495966429551,11.300692935461344
1990-02-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.53495966429551,11.300692935461344
1990-03-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.53495966429551,11.300692935461344
1990-03-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.53495966429551,11.300692935461344
1990-03-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.53495966429551,11.300692935461344
1990-03-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.53495966429551,11.300692935461344
1990-03-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.47610188858998,11.300692935461344
1990-03-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.181813010062342,11.300692935461344
1990-03-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.181813010062342,11.300692935461344
1990-03-08,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.181813010062342,11.300692935461344
1990-03-09,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.181813010062342,11.300692935461344
1990-03-10,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.181813010062342,11.300692935461344
1990-03-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.181813010062342,11.300692935461344
1990-03-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.181813010062342,11.285978491534962
1990-03-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.181813010062342,10.947546281228178
1990-03-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.034668570798525,10.947546281228178
1990-03-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.828666355829176,10.947546281228178
1990-03-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.828666355829176,10.947546281228178
1990-03-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.828666355829176,10.947546281228178
1990-03-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.828666355829176,10.947546281228178
1990-03-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.828666355829176,10.947546281228178
1990-03-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.828666355829176,10.947546281228178
1990-03-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.828666355829176,10.947546281228178
1990-03-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.828666355829176,10.947546281228178
1990-03-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.828666355829176,10.947546281228178
1990-03-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.828666355829176,10.947546281228178
1990-03-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.828666355829176,10.947546281228178
1990-03-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.828666355829176,10.947546281228178
1990-03-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.828666355829176,10.947546281228178
1990-03-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.828666355829176,10.947546281228178
1990-03-29,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.843380799755558,10.947546281228178
1990-03-30,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.270099673620637,11.300692935461344
1990-03-31,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.593817440001038,11.40369404294602
1990-04-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.241252972761844,11.639125145768128
1990-04-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,11.433122930798785,12.124701795338732
1990-04-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.020536313866112,11.50669515043069
1990-04-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.888106318528676,11.653839589694512
1990-04-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.197109640982696,11.653839589694512
1990-04-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.44725518773119,11.653839589694512
1990-04-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,11.18297738405029,12.065844019633207
1990-04-08,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,14.214152832884972,13.257713977670146
1990-04-09,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,14.626157262823668,13.390143973007584
1990-04-10,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,16.892181627486487,14.184723945032207
1990-04-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,20.36479039411263,15.1705916880998
1990-04-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,26.250567964665414,16.68617941251714
1990-04-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.8455497786544,19.17292043607569
1990-04-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,44.48176398945266,20.40893372589177
1990-04-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,58.21034017276703,22.527813651290774
1990-04-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,71.02662083264572,24.278832478530237
1990-04-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,80.04657495951786,25.426559104788023
1990-04-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,88.12480467510154,26.29471129644456
1990-04-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,73.88122295436382,24.58783580098425
1990-04-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,72.0272030196397,24.4701202495732
1990-04-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,79.57571275387365,25.338272441229734
1990-04-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,90.2142557126478,26.500713511413903
1990-04-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,101.19123088172871,27.66315458159809
1990-04-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,107.75387287289507,28.26644678257974
1990-04-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,92.67156784835358,26.795002389941548
1990-04-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,86.63864583853697,26.176995745033505
1990-04-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,86.15306918896637,26.08870908147521
1990-04-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,86.19721252074552,26.103423525401595
1990-04-29,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,101.39723309669807,27.677869025524465
1990-04-30,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,103.44254080246516,27.898585684420198
1990-05-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,100.88222755927472,27.63372569374532
1990-05-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,96.1588910589061,27.11872015632195
1990-05-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,94.99644998872192,27.0745768245428
1990-05-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,94.2754422363292,26.986290160984517
1990-05-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,97.88048099829278,27.33943681521768
1990-05-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,108.73974061596267,28.3841623339908
1990-05-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,112.5507815928956,28.737308988223965
1990-05-08,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,130.325829855965,30.252896712641306
1990-05-09,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,150.51404692296106,31.84205665669056
1990-05-10,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,150.42576025940275,31.797913324911413
1990-05-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,148.777742539648,31.70962666135312
1990-05-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,161.35859209670457,32.60720774086242
1990-05-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,171.2614128591596,33.328215493255136
1990-05-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,200.85215959511373,35.182235427979265
1990-05-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,192.8180732113092,34.72608766626143
1990-05-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,191.655632141125,34.637801002703135
1990-05-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,182.370818023578,34.06393768957424
1990-05-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,177.0736182100805,33.76964881104659
1990-05-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,182.92996689278053,34.108081021353385
1990-05-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,180.14893699069432,33.91679325031041
1990-05-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,183.50383020590945,34.093366577427
1990-05-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,200.27829628198484,35.196949871905645
1990-05-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,248.82124679511887,37.81612089080164
1990-05-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,294.436022966903,40.052716367611694
1990-05-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,291.61084973303764,39.89085748442149
1990-05-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,258.65049533794206,38.38998420393053
1990-05-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,248.73296013156065,37.86026422258078
1990-05-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,263.1236862915622,38.53712864319435
1990-05-29,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,253.986016613279,38.12512421325565
1990-05-30,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,228.73603083560755,36.77139537202852
1990-05-31,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,215.37531575045276,36.0503876196358
1990-06-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,199.60143186137125,35.12337765227374
1990-06-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,188.65388558014308,34.46122767558655
1990-06-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,182.87110911707495,34.108081021353385
1990-06-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,185.37256458455997,34.284654348469964
1990-06-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,206.9292249367095,35.5648109700652
1990-06-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,251.8965655757328,38.0074086618446
1990-06-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,276.52854470849616,39.213993063807926
1990-06-08,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,281.36959676027584,39.43470972270365
1990-06-09,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,292.53785970039974,39.97914414797978
1990-06-10,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,409.9885511207805,46.07092393350191
1990-06-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,441.0507422493728,49.27867270945318
1990-06-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,330.85427168469835,41.62716186773456
1990-06-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,278.80928351708536,39.34642305914536
1990-06-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,260.47508638481344,38.47827086748882
1990-06-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,248.2768123698428,37.830835334728015
1990-06-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,236.01968057916665,37.24225757767274
1990-06-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,219.7896489283673,36.32996205423706
1990-06-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,212.12342364272237,35.90324318037198
1990-06-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,217.773770110453,36.19753205889962
