Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-01-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10941.454501442657,37.4335453487157
1987-01-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10916.910808973453,37.4335453487157
1987-01-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10891.08695988265,37.4335453487157
1987-01-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10864.836391917985,37.4335453487157
1987-01-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10838.732968392584,37.4335453487157
1987-01-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10811.290530469882,37.4335453487157
1987-01-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10784.922246953804,37.124542026261686
1987-01-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10758.862966760182,37.08039869448254
1987-01-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10732.22982325343,37.08039869448254
1987-01-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10705.59667974668,37.08039869448254
1987-01-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10678.360244038946,37.08039869448254
1987-01-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10650.84423389661,37.08039869448254
1987-01-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10623.593083744952,37.08039869448254
1987-01-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10596.871653574644,37.08039869448254
1987-01-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10570.48865561464,37.08039869448254
1987-01-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10544.076228766784,37.08039869448254
1987-01-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10517.707945250708,37.08039869448254
1987-01-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10491.236660627146,36.8743964795132
1987-01-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10464.927234886776,36.72725204024937
1987-01-29,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10443.753150076713,36.72725204024937
1987-01-30,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10415.104127752047,36.72725204024937
1987-01-31,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10390.943010824927,36.72725204024937
1987-02-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10368.547627168971,36.72725204024937
1987-02-02,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10343.209354727744,36.72725204024937
1987-02-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10315.619772365775,36.72725204024937
1987-02-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10290.413929919883,36.72725204024937
1987-02-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10261.102757618532,36.72725204024937
1987-02-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10231.42372421902,36.72725204024937
1987-02-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10203.598710754231,36.59482204491193
1987-02-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10182.998489257296,36.37410538601621
1987-02-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10164.679006568953,36.37410538601621
1987-02-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10137.530857524778,36.37410538601621
1987-02-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10114.031890574344,36.37410538601621
1987-02-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10089.16448033876,36.37410538601621
1987-02-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10080.012096216553,36.37410538601621
1987-02-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10089.988489198638,36.37410538601621
1987-02-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10100.730033264896,36.37410538601621
1987-02-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10091.989653572624,36.37410538601621
1987-02-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10067.269387776303,36.37410538601621
1987-02-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10025.656940352495,36.37410538601621
1987-02-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9988.179251672,36.37410538601621
1987-02-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9959.942233777274,36.37410538601621
1987-02-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9931.749359214326,36.37410538601621
1987-02-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9911.929003245488,36.02095873178303
1987-02-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9886.826161907082,36.02095873178303
1987-02-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9865.092928227814,36.02095873178303
1987-02-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9842.756402347566,36.02095873178303
1987-02-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9815.505252195908,36.02095873178303
1987-02-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9785.531929917868,36.02095873178303
1987-02-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9761.871104084246,36.02095873178303
1987-03-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9743.31619029308,36.02095873178303
1987-03-02,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9728.3810297078,36.02095873178303
1987-03-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9717.536484534055,36.02095873178303
1987-03-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9714.446451309515,36.02095873178303
1987-03-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9713.53415578608,36.02095873178303
1987-03-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9713.94616021602,36.02095873178303
1987-03-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9710.16454812694,36.02095873178303
1987-03-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9714.43173686559,36.02095873178303
1987-03-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9804.013271489404,36.02095873178303
1987-03-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10002.65826449556,36.32996205423706
1987-03-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10040.827532040594,36.37410538601621
1987-03-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9981.013317479852,36.37410538601621
1987-03-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9958.073499398624,36.37410538601621
1987-03-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9939.886446705616,36.37410538601621
1987-03-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10035.589190002804,36.37410538601621
1987-03-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10129.128910042811,36.37410538601621
1987-03-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10112.70759062097,36.37410538601621
1987-03-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9981.63132412476,36.37410538601621
1987-03-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9937.54685012132,36.37410538601621
1987-03-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9945.021787635922,36.37410538601621
1987-03-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9894.301099421684,36.109245395341325
1987-03-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9842.123681258734,36.02095873178303
1987-03-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9846.126010006708,36.02095873178303
1987-03-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9864.872211568918,36.02095873178303
1987-03-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9888.650752953954,36.02095873178303
1987-03-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9930.277914821689,36.37410538601621
1987-03-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9929.865910391747,36.25638983460515
1987-03-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9890.69606065972,36.02095873178303
1987-03-29,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9874.054024578982,36.02095873178303
1987-03-30,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9861.105313923768,36.02095873178303
1987-03-31,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9835.428609272229,36.02095873178303
1987-04-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9838.018351403272,36.02095873178303
1987-04-02,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9838.709930267813,36.02095873178303
1987-04-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9828.733537285723,36.02095873178303
1987-04-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9894.63953163199,36.15338872712047
1987-04-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10024.170781515932,36.37410538601621
1987-04-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10193.534031108587,36.52124982528002
1987-04-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10427.876265080144,36.75668092810213
1987-04-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10548.637706383965,37.08039869448254
1987-04-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10694.928707900051,37.08039869448254
1987-04-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10937.511030470385,37.4335453487157
1987-04-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11105.682410105006,37.58068978797952
1987-04-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11256.99103699999,37.78669200294887
1987-04-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11338.729773011042,37.78669200294887
1987-04-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11393.702935520005,37.78669200294887
1987-04-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11328.826952248588,37.78669200294887
1987-04-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11274.103935286372,37.78669200294887
1987-04-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11360.610151129573,37.78669200294887
1987-04-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11469.761896175472,38.13983865718204
1987-04-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11703.368407950711,38.22812532074033
1987-04-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11992.963378865838,38.4929853114152
1987-04-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11626.456009547514,38.18398198896119
1987-04-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11448.367094706517,37.99269421791821
1987-04-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11502.207245033143,38.13983865718204
1987-04-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11593.90765958236,38.13983865718204
1987-04-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11769.818836722256,38.30169754037224
1987-04-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11926.454092318589,38.4929853114152
1987-04-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11855.250898158827,38.4929853114152
1987-04-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11618.304207612298,38.13983865718204
1987-04-29,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11400.501008613994,37.91912199828631
1987-04-30,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11277.370541838029,37.78669200294887
1987-05-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11327.679225622329,37.81612089080164
1987-05-02,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11575.161458020146,38.13983865718204
1987-05-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11847.952533971344,38.44884197963606
1987-05-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12176.805641282052,38.72841641423732
1987-05-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12642.473648220262,39.213993063807926
1987-05-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,13129.860174393812,39.68485526945214
1987-05-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,13713.302590518784,44.82019619975945
1987-05-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14196.274783514418,48.38109162994388
1987-05-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14233.92904552203,48.38109162994388
1987-05-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14064.918942583608,48.38109162994388
1987-05-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14033.474175912928,48.38109162994388
1987-05-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14234.341049951969,48.38109162994388
1987-05-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14396.170504254318,48.39580607387027
1987-05-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14563.1500139309,48.734238284177046
1987-05-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14975.036728318182,48.82252494773534
1987-05-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,15638.408003851262,49.19038604589489
1987-05-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,16433.605982520796,49.58767603190721
1987-05-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,17369.900764000406,50.029109349698665
1987-05-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,18314.671065181614,50.49997155534288
1987-05-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,18994.31651569727,50.85311820957605
1987-05-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,19720.533181239924,51.13269264417731
1987-05-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,20990.316119867057,51.72127040123258
1987-05-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,22573.32542635508,52.42756370969892
1987-05-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,23520.40589523273,52.824853695711234
1987-05-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,23683.265360609923,52.97199813497505
1987-05-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,23635.222701190287,52.97199813497505
1987-05-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,23573.363178923777,52.91314035926952
1987-05-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,23287.59396342951,52.61885148074189
1987-05-29,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,23029.164184750465,52.61885148074189
1987-05-30,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,22981.989677522484,52.61885148074189
1987-05-31,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,23139.625515305812,52.61885148074189
1987-06-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,23475.114836827324,52.76599592000571
1987-06-02,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,23633.04496348918,52.97199813497505
1987-06-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,23556.38271063273,52.89842591534315
1987-06-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,23385.768733306333,52.61885148074189
1987-06-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,23163.948491116123,52.61885148074189
1987-06-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,22844.90991790431,52.61885148074189
