Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-12-05,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.472026579632169,8.122373047362842
1990-12-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.472026579632169,8.122373047362842
1990-12-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.472026579632169,8.122373047362842
1990-12-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.472026579632169,8.122373047362842
1990-12-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.457312135705787,8.122373047362842
1990-12-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,8.122373047362842
1990-12-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,8.122373047362842
1990-12-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,8.122373047362842
1990-12-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,8.092944159510077
1990-12-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1990-12-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1990-12-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1990-12-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1990-12-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1990-12-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1990-12-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1990-12-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1990-12-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1990-12-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1990-12-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1990-12-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1990-12-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1990-12-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1990-12-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1990-12-29,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1990-12-30,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1990-12-31,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-01-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-01-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-01-03,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-01-04,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-01-05,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-01-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-01-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-01-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-01-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-01-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-01-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-01-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-01-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-01-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-01-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-01-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-01-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-01-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-01-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-01-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-01-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-01-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.533795290307563
1991-01-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.416079738896507
1991-01-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.416079738896507
1991-01-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.416079738896507
1991-01-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.416079738896507
1991-01-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.416079738896507
1991-01-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.416079738896507
1991-01-29,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.416079738896507
1991-01-30,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.416079738896507
1991-01-31,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.416079738896507
1991-02-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.416079738896507
1991-02-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.416079738896507
1991-02-03,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.416079738896507
1991-02-04,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.416079738896507
1991-02-05,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.9128777104296544,7.416079738896507
1991-02-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.7657332711658351,7.416079738896507
1991-02-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.7657332711658351,7.416079738896507
1991-02-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.7657332711658351,7.416079738896507
1991-02-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.7657332711658351,7.416079738896507
1991-02-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.7657332711658351,7.416079738896507
1991-02-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.7657332711658351,7.416079738896507
1991-02-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.7657332711658351,7.416079738896507
1991-02-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.7657332711658351,7.416079738896507
1991-02-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.7657332711658351,7.416079738896507
1991-02-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.7657332711658351,7.416079738896507
1991-02-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.074736593619856,7.73979750527691
1991-02-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.530884355337697,8.181230823068368
1991-02-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.7657332711658351,7.416079738896507
1991-02-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.7657332711658351,7.416079738896507
1991-02-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.7657332711658351,7.416079738896507
1991-02-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.8098766029449809,7.460223070675653
1991-02-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.089451037546238,7.769226393129674
1991-02-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.545598799264079,8.166516379141987
1991-02-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.8098766029449809,7.445508626749271
1991-02-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.9128777104296544,7.563224178160326
1991-02-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.148308813251766,7.798655280982438
1991-02-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.8540199347241269,7.519080846381181
1991-02-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.7657332711658351,7.416079738896507
1991-03-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.7657332711658351,7.416079738896507
1991-03-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.9717354861351823,7.636796397792237
1991-03-03,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.7657332711658351,7.416079738896507
1991-03-04,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.7657332711658351,7.416079738896507
1991-03-05,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.7657332711658351,7.416079738896507
1991-03-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.7657332711658351,7.416079738896507
1991-03-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.7657332711658351,7.416079738896507
1991-03-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.7657332711658351,7.416079738896507
1991-03-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.7657332711658351,7.416079738896507
1991-03-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,1.795162159018599,7.445508626749271
1991-03-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8546021217181,8.298946374479424
1991-03-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.416079738896507
1991-03-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.416079738896507
1991-03-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8398876777917184,8.34308970625857
1991-03-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.577938622086709
1991-03-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-03-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-03-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.133594369325384,7.783940837056056
1991-03-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.972317673129156,8.71095080441812
1991-03-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.766315458159808,8.41666192589048
1991-03-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-03-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-03-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.118879925399002,7.769226393129674
1991-03-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.163023257178148,8.078229715583696
1991-03-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.7810299020861904,8.519663033375155
1991-03-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.472026579632169,8.122373047362842
1991-03-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.472026579632169,8.122373047362842
1991-03-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.472026579632169,8.122373047362842
1991-03-29,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.472026579632169,8.122373047362842
1991-03-30,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.472026579632169,8.122373047362842
1991-03-31,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.472026579632169,8.41666192589048
1991-04-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.530884355337697,8.519663033375155
1991-04-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.7810299020861904,8.725665248344502
1991-04-03,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.810458789938954,8.475519701596008
1991-04-04,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.504948589448773
1991-04-05,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.49023414552239
1991-04-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.607949696933446
1991-04-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.828666355829176
1991-04-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.828666355829176
1991-04-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.828666355829176
1991-04-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.828666355829176
1991-04-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.92817434135001,8.828666355829176
1991-04-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,8.828666355829176
1991-04-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,8.828666355829176
1991-04-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,8.85809524368194
1991-04-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.193616519018859,9.829248542823148
1991-04-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.341343145276651,10.65325740270054
1991-04-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.281903182577151,10.005821869939732
1991-04-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.181813010062342
1991-04-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.181813010062342
1991-04-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.181813010062342
1991-04-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.181813010062342
1991-04-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.3696076591414688,9.181813010062342
1991-04-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.181813010062342
1991-04-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.402529668958072
1991-04-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
1991-04-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
1991-04-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
1991-04-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
1991-04-29,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
1991-04-30,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
1991-05-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.5173342853992615,10.314825192393752
1991-05-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.370189846135442,10.108822977424406
