Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-04-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.02170068785406,1.4125866169326682
1988-04-29,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-04-30,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-01,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-29,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-30,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-05-31,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-06-01,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-06-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-06-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-06-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-06-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-06-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-06-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-06-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-06-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-06-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-06-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-06-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-06-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
1988-06-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.198274014970645,1.4125866169326682
1988-06-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.00698624392768,1.4125866169326682
1988-06-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.00698624392768,1.4125866169326682
1988-06-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.00698624392768,1.4125866169326682
1988-06-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.00698624392768,1.4125866169326682
1988-06-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.00698624392768,1.4125866169326682
1988-06-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.00698624392768,1.4125866169326682
1988-06-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.00698624392768,1.4125866169326682
1988-06-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.00698624392768,1.4125866169326682
1988-06-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.00698624392768,1.4125866169326682
1988-06-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.00698624392768,1.4125866169326682
1988-06-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.00698624392768,1.4125866169326682
1988-06-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.00698624392768,1.4125866169326682
1988-06-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.00698624392768,1.4125866169326682
1988-06-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,11.742126253252804,1.4125866169326682
1988-06-29,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,11.653839589694512,1.4125866169326682
1988-06-30,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,11.653839589694512,1.4125866169326682
1988-07-01,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,11.653839589694512,1.4125866169326682
1988-07-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,11.653839589694512,1.4125866169326682
1988-07-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,11.653839589694512,1.4125866169326682
1988-07-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,11.653839589694512,1.4125866169326682
1988-07-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,11.653839589694512,1.4125866169326682
1988-07-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,11.653839589694512,1.4125866169326682
1988-07-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,11.653839589694512,1.4125866169326682
1988-07-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,11.653839589694512,1.4125866169326682
1988-07-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,11.639125145768128,1.4125866169326682
1988-07-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,11.300692935461344,1.4125866169326682
1988-07-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,11.300692935461344,1.4125866169326682
1988-07-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,11.300692935461344,1.4125866169326682
1988-07-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,11.300692935461344,1.4125866169326682
1988-07-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,11.300692935461344,1.4125866169326682
1988-07-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,11.300692935461344,1.4125866169326682
1988-07-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,11.300692935461344,1.4125866169326682
1988-07-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,11.300692935461344,1.4125866169326682
1988-07-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,11.300692935461344,1.4125866169326682
1988-07-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,11.300692935461344,1.4125866169326682
1988-07-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,11.300692935461344,1.4125866169326682
1988-07-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.96226072515456,1.4125866169326682
1988-07-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.947546281228178,1.4125866169326682
1988-07-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.947546281228178,1.4125866169326682
1988-07-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.947546281228178,1.4125866169326682
1988-07-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.947546281228178,1.4125866169326682
1988-07-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.947546281228178,1.4125866169326682
1988-07-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.947546281228178,1.4125866169326682
1988-07-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.947546281228178,1.4125866169326682
1988-07-29,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.947546281228178,1.4125866169326682
1988-07-30,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.947546281228178,1.4125866169326682
1988-07-31,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.918117393375416,1.4125866169326682
1988-08-01,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.59439962699501,1.4125866169326682
1988-08-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.59439962699501,1.4125866169326682
1988-08-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.59439962699501,1.4125866169326682
1988-08-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.59439962699501,1.4125866169326682
1988-08-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.59439962699501,1.4125866169326682
1988-08-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.59439962699501,1.4125866169326682
1988-08-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.59439962699501,1.4125866169326682
1988-08-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.59439962699501,1.4125866169326682
1988-08-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.59439962699501,1.4125866169326682
1988-08-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.59439962699501,1.4125866169326682
1988-08-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.535541851289482,1.4125866169326682
1988-08-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.241252972761844,1.4125866169326682
1988-08-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.241252972761844,1.4125866169326682
1988-08-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.241252972761844,1.4125866169326682
1988-08-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.241252972761844,1.4125866169326682
1988-08-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.241252972761844,1.4125866169326682
1988-08-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.241252972761844,1.4125866169326682
1988-08-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.241252972761844,1.4125866169326682
1988-08-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.241252972761844,1.4125866169326682
1988-08-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.241252972761844,1.4125866169326682
1988-08-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.241252972761844,1.4125866169326682
1988-08-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,10.22653852883546,1.4125866169326682
1988-08-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.888106318528676,1.4125866169326682
1988-08-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.888106318528676,1.4125866169326682
1988-08-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.888106318528676,1.4125866169326682
1988-08-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.888106318528676,1.4125866169326682
1988-08-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.888106318528676,1.4125866169326682
1988-08-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.888106318528676,1.4125866169326682
1988-08-29,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.888106318528676,1.4125866169326682
1988-08-30,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.888106318528676,1.4125866169326682
1988-08-31,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.888106318528676,1.4125866169326682
1988-09-01,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.888106318528676,1.4125866169326682
1988-09-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.888106318528676,1.4125866169326682
1988-09-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.652675215706564,1.4125866169326682
1988-09-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.53495966429551,1.4125866169326682
1988-09-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.53495966429551,1.4125866169326682
1988-09-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.53495966429551,1.4125866169326682
1988-09-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.53495966429551,1.4125866169326682
1988-09-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.53495966429551,1.4125866169326682
1988-09-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.53495966429551,1.4125866169326682
1988-09-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.53495966429551,1.4125866169326682
1988-09-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.53495966429551,1.4125866169326682
1988-09-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.53495966429551,1.4125866169326682
1988-09-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.53495966429551,1.4125866169326682
1988-09-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.53495966429551,1.4125866169326682
1988-09-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.211241897915103,1.4125866169326682
1988-09-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.181813010062342,1.4125866169326682
1988-09-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.181813010062342,1.4125866169326682
1988-09-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.181813010062342,1.4125866169326682
1988-09-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.181813010062342,1.4125866169326682
1988-09-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.181813010062342,1.4125866169326682
1988-09-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.181813010062342,1.4125866169326682
1988-09-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.181813010062342,1.4125866169326682
1988-09-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.181813010062342,1.4125866169326682
