Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-05-21,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,12.448419561719138,5.047054266749012
1991-05-22,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,13.507859524418638,5.297199813497505
1991-05-23,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,13.772719515093511,5.297199813497505
1991-05-24,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,13.5372884122714,5.297199813497505
1991-05-25,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,13.610860631903313,5.297199813497505
1991-05-26,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,13.90514951043095,5.297199813497505
1991-05-27,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,13.97872173006286,5.297199813497505
1991-05-28,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,13.036997318774416,5.091197598528158
1991-05-29,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,12.3159895663817,4.944053159264338
1991-05-30,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,11.845127360737475,4.944053159264338
1991-05-31,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,11.2565496036822,4.885195383558811
1991-06-01,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,10.903402949449031,4.796908720000519
1991-06-02,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,10.947546281228178,4.899909827485192
1991-06-03,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,10.65325740270054,4.6350498368103175
1991-06-04,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,10.152966309203553,4.590906505031171
1991-06-05,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,9.888106318528676,4.590906505031171
1991-06-06,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,9.888106318528676,4.590906505031171
1991-06-07,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,9.888106318528676,4.590906505031171
1991-06-08,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,9.549674108221891,4.590906505031171
1991-06-09,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,9.53495966429551,4.590906505031171
1991-06-10,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,9.53495966429551,4.590906505031171
1991-06-11,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,9.53495966429551,4.590906505031171
1991-06-12,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,9.53495966429551,4.590906505031171
1991-06-13,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,9.53495966429551,4.590906505031171
1991-06-14,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,9.53495966429551,4.590906505031171
1991-06-15,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,9.53495966429551,4.590906505031171
1991-06-16,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,9.53495966429551,4.590906505031171
1991-06-17,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,9.53495966429551,4.590906505031171
1991-06-18,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,9.402529668958072,4.590906505031171
1991-06-19,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,9.181813010062342,4.590906505031171
1991-06-20,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,9.181813010062342,4.590906505031171
1991-06-21,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,9.181813010062342,4.590906505031171
1991-06-22,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,9.181813010062342,4.590906505031171
1991-06-23,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,9.16709856613596,4.590906505031171
1991-06-24,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.828666355829176,4.590906505031171
1991-06-25,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.828666355829176,4.590906505031171
1991-06-26,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.828666355829176,4.311332070429914
1991-06-27,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.828666355829176,4.237759850798004
1991-06-28,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.828666355829176,4.237759850798004
1991-06-29,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.549091921227918,4.237759850798004
1991-06-30,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.475519701596008,4.237759850798004
1991-07-01,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.475519701596008,4.237759850798004
1991-07-02,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.475519701596008,4.237759850798004
1991-07-03,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.475519701596008,4.237759850798004
1991-07-04,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.475519701596008,4.237759850798004
1991-07-05,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.151801935215605,4.237759850798004
1991-07-06,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.122373047362842,4.237759850798004
1991-07-07,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.122373047362842,4.237759850798004
1991-07-08,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.122373047362842,4.237759850798004
1991-07-09,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.122373047362842,4.237759850798004
1991-07-10,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.122373047362842,4.237759850798004
1991-07-11,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.857513056687966,4.237759850798004
1991-07-12,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.769226393129674,4.237759850798004
1991-07-13,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.769226393129674,4.237759850798004
1991-07-14,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.769226393129674,4.237759850798004
1991-07-15,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.769226393129674,4.237759850798004
1991-07-16,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.636796397792237,4.237759850798004
1991-07-17,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.416079738896507,4.237759850798004
1991-07-18,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.416079738896507,4.237759850798004
1991-07-19,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.416079738896507,4.237759850798004
1991-07-20,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.416079738896507,4.237759850798004
1991-07-21,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.416079738896507,4.237759850798004
1991-07-22,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.371936407117362,4.237759850798004
1991-07-23,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.0629330846633405,4.237759850798004
1991-07-24,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.0629330846633405,4.090615411534184
1991-07-25,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.0629330846633405,3.884613196564837
1991-07-26,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.0629330846633405,3.884613196564837
1991-07-27,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.0629330846633405,3.884613196564837
1991-07-28,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.0629330846633405,3.884613196564837
1991-07-29,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.8863597575467566,3.884613196564837
1991-07-30,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.7097864304301735,3.884613196564837
1991-07-31,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.7097864304301735,3.884613196564837
1991-08-01,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.7097864304301735,3.884613196564837
1991-08-02,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.7097864304301735,3.884613196564837
1991-08-03,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.7097864304301735,3.884613196564837
1991-08-04,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.7097864304301735,3.884613196564837
1991-08-05,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.592070879019118,3.884613196564837
1991-08-06,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.356639776197007,3.884613196564837
1991-08-07,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.356639776197007,3.884613196564837
1991-08-08,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.356639776197007,3.884613196564837
1991-08-09,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.356639776197007,3.884613196564837
1991-08-10,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.356639776197007,3.884613196564837
1991-08-11,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.356639776197007,3.884613196564837
1991-08-12,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.356639776197007,3.884613196564837
1991-08-13,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.224209780859569,3.884613196564837
1991-08-14,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.00349312196384,3.884613196564837
1991-08-15,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.00349312196384,3.884613196564837
1991-08-16,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.00349312196384,3.884613196564837
1991-08-17,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.00349312196384,3.884613196564837
1991-08-18,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.00349312196384,3.884613196564837
1991-08-19,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.00349312196384,3.884613196564837
1991-08-20,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.00349312196384,3.884613196564837
1991-08-21,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.00349312196384,3.884613196564837
1991-08-22,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.900492014479166,3.884613196564837
1991-08-23,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.650346467730673,3.884613196564837
1991-08-24,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.650346467730673,3.884613196564837
1991-08-25,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.650346467730673,3.884613196564837
1991-08-26,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.650346467730673,3.825755420859309
1991-08-27,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.650346467730673,3.5314665423316702
1991-08-28,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.650346467730673,3.5314665423316702
1991-08-29,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.650346467730673,3.5314665423316702
1991-08-30,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.650346467730673,3.5314665423316702
1991-08-31,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.650346467730673,3.5314665423316702
1991-09-01,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.356057589203033,3.5314665423316702
1991-09-02,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.297199813497505,3.5314665423316702
1991-09-03,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.297199813497505,3.5314665423316702
1991-09-04,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.297199813497505,3.5314665423316702
1991-09-05,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.297199813497505,3.5314665423316702
1991-09-06,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.297199813497505,3.5314665423316702
1991-09-07,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.297199813497505,3.5314665423316702
1991-09-08,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.297199813497505,3.5314665423316702
1991-09-09,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.297199813497505,3.5314665423316702
1991-09-10,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.297199813497505,3.5314665423316702
1991-09-11,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.150055374233686,3.5314665423316702
1991-09-12,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.944053159264338,3.5314665423316702
1991-09-13,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.944053159264338,3.5314665423316702
1991-09-14,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.944053159264338,3.5314665423316702
1991-09-15,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.944053159264338,3.5314665423316702
1991-09-16,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.944053159264338,3.5314665423316702
1991-09-17,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.944053159264338,3.5314665423316702
1991-09-18,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.944053159264338,3.5314665423316702
1991-09-19,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.944053159264338,3.5314665423316702
1991-09-20,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.944053159264338,3.5314665423316702
1991-09-21,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.944053159264338,3.5314665423316702
1991-09-22,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.944053159264338,3.5314665423316702
1991-09-23,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.944053159264338,3.5314665423316702
1991-09-24,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.944053159264338,3.5314665423316702
1991-09-25,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.944053159264338,3.5314665423316702
1991-09-26,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.708622056442227,3.5314665423316702
1991-09-27,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
1991-09-28,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
1991-09-29,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
1991-09-30,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
1991-10-01,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
1991-10-02,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
1991-10-03,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
1991-10-04,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
1991-10-05,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
1991-10-06,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
1991-10-07,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
1991-10-08,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
1991-10-09,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.4584765096937335,3.5314665423316702
1991-10-10,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.266606551656795
1991-10-11,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.1783198880985037
1991-10-12,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.1783198880985037
1991-10-13,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.1783198880985037
1991-10-14,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.1783198880985037
1991-10-15,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.1783198880985037
1991-10-16,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.1783198880985037
1991-10-17,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.1783198880985037
1991-10-18,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.1783198880985037
1991-10-19,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.1783198880985037
1991-10-20,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.1783198880985037
1991-10-21,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.1783198880985037
1991-10-22,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.1783198880985037
1991-10-23,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.1783198880985037
1991-10-24,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,3.899327640491219,3.1783198880985037
1991-10-25,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,3.884613196564837,3.1783198880985037
1991-10-26,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,3.884613196564837,3.1783198880985037
1991-10-27,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,3.884613196564837,3.1783198880985037
