Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-04-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,1.3242999533743762,15.376593903069148
1990-04-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.9417244112884454,13.640289519756076
1990-04-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.8240088598773897,12.53670622527743
1990-04-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,1.0300110748467373,13.242999533743763
1990-04-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,2.4867410235585514,17.819191594848554
1990-04-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,27.354151259144064,48.49880718135493
1990-04-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,21.203513697916403,45.43820284466749
1990-04-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,18.348911576198304,43.26046514356296
1990-04-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,15.155877244173418,40.11157414331722
1990-04-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,13.463716192639492,38.4929853114152
1990-04-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,19.51135264638248,44.17276066699864
1990-04-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,26.45657017963476,49.58767603190721
1990-04-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,34.90266099337801,54.914304733257474
1990-04-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,39.8025708208632,57.72476352319642
1990-04-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,37.168685358040825,56.29746246233738
1990-04-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,39.30227972736621,57.430474644668784
1990-04-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,29.19345674994181,51.48583929841048
1990-04-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,25.38241577300888,48.79309605988258
1990-04-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,38.50769975534159,56.85661133153989
1990-04-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,41.37701632098607,58.53405793914743
1990-04-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,31.95977220810161,53.207429237797164
1990-04-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,34.108081021353385,54.41401363976048
1990-04-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,19.11406266037017,43.451752914605926
1990-04-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,9.108240790430433,33.21049994184408
1990-04-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,11.786269585031947,36.25638983460515
1990-04-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,22.48367031951163,46.644787246630806
1990-04-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,12.91928176736336,37.44825979264209
1990-04-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,1.7068754954603074,16.553749417179706
1990-05-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.2501455467484933,7.725083061350529
1990-05-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,1.2948710655216122,13.36071508515482
1990-05-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,3.3990365469942327,20.850367043683235
1990-05-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,8.225374154847515,31.106334460371464
1990-05-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,24.999840230922945,48.48409273742856
1990-05-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,28.531306773254617,50.956119317060725
1990-05-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,11.786269585031947,36.109245395341325
1990-05-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,5.915206458405548,27.6484401376717
1990-05-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.6327210888344242,10.123537421350788
1990-05-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.1030011074846737,6.53321310331359
1990-05-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,5.679775355583437,26.986290160984517
1990-05-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,15.788598333007842,40.95029744712099
1990-05-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,16.848038295707344,41.95087963411497
1990-05-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,17.64261826773197,42.56888627902301
1990-05-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,20.600221496934743,45.21748618577176
1990-05-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,12.00698624392768,36.56539315705917
1990-05-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,10.770972954111594,35.00566210086268
1990-05-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,20.305932618407105,45.0261984147288
1990-05-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,13.154712870185472,37.97797977399184
1990-05-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,8.04880082773093,31.34176556319357
1990-05-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,4.929338715337956,26.05928019362245
1990-05-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,4.8410520517796645,25.89742131043225
1990-05-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,11.624410701841748,35.82967096074007
1990-05-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,17.89276381448046,42.71603071828682
1990-05-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,10.712115178406066,35.064519876568205
1990-05-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,2.472026579632169,18.760916006137
1990-05-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,1.6774466076075434,16.12703054331463
1990-05-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,6.518498659387208,28.91388231534055
1990-05-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,9.122955234356814,33.1957854979177
1990-05-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,15.391308346995528,40.46472079755039
1990-05-31,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,15.597310561964877,40.14100303116999
1990-06-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,8.578520809080683,32.34234775018755
1990-06-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,6.503784215460826,27.10400571239557
1990-06-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,11.241835159755816,35.65309763362348
1990-06-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,18.378340464051064,43.17217848000467
1990-06-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,22.54252809521716,46.777217241968245
1990-06-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,21.33594369325384,45.49706062037301
1990-06-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,15.288307239510855,40.21457525080189
1990-06-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,16.024029435829952,40.965011891047375
1990-06-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,18.775630450063375,43.59889735386975
1990-06-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,21.129941478284493,45.74720616712151
1990-06-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,32.43063441374584,53.26628701350269
1990-06-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,36.88911092343957,56.0326024716625
1990-06-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,14.081722837547536,38.56655753104711
1990-06-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,11.93341402429577,36.56539315705917
1990-06-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,10.388397412025665,34.9909476569363
1990-06-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,11.433122930798785,36.22696094675238
1990-06-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,9.299528561473398,33.5195032642981
1990-06-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,14.758587258161104,39.49356749840918
1990-06-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,19.717354861351826,44.59947954086372
1990-06-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,10.358968524172898,34.5789432269976
1990-06-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,5.017625378896248,26.2652824085918
1990-06-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,3.928756528343983,23.99925804392897
1990-06-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,2.663314350675135,19.96750040810032
1990-06-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.7062933084663341,11.359550711166872
1990-06-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.7062933084663341,11.300692935461344
1990-06-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.7062933084663341,11.153548496197525
1990-06-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.7062933084663341,10.947546281228178
1990-06-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.5738633131288964,10.829830729817122
1990-06-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,10.59439962699501
1990-06-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,10.329539636320137
1990-07-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,10.13825186527717
1990-07-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,9.299528561473398
1990-07-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.990525239019377
1990-07-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.769808580123648
1990-07-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.475519701596008
1990-07-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.210659710921133
1990-07-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.019371939878168
1990-07-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,7.769226393129674
1990-07-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,7.489651958528418
1990-07-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,7.327793075338215
1990-07-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,7.0629330846633405
1990-07-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,6.8863597575467566
1990-07-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,6.7097864304301735
1990-07-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,6.503784215460826
1990-07-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.2942888785276392,6.356639776197007
1990-07-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.180066449080423
1990-07-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
1990-07-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.915206458405548
1990-07-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
1990-07-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
1990-07-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.385486477055797
1990-07-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.297199813497505
1990-07-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.297199813497505
1990-07-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.944053159264338
1990-07-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.944053159264338
1990-07-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.944053159264338
1990-07-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.6350498368103175
1990-07-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.590906505031171
1990-07-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.590906505031171
1990-07-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.502619841472879
1990-07-31,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.237759850798004
1990-08-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.237759850798004
1990-08-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.237759850798004
1990-08-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.178902075092476
1990-08-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.884613196564837
1990-08-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.884613196564837
1990-08-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.884613196564837
1990-08-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.884613196564837
1990-08-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.722754313374636
1990-08-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.5314665423316702
1990-08-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.5314665423316702
1990-08-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.5314665423316702
1990-08-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.5314665423316702
1990-08-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.5314665423316702
1990-08-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1930343320248853
1990-08-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1783198880985037
1990-08-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1783198880985037
1990-08-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1783198880985037
1990-08-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1783198880985037
1990-08-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1783198880985037
1990-08-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1488910002457398
1990-08-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1990-08-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1990-08-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1990-08-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1990-08-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1990-08-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1990-08-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1990-08-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1990-08-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1990-08-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1990-08-31,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.560313243190461
1990-09-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
1990-09-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
1990-09-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
1990-09-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
1990-09-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
1990-09-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
1990-09-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
1990-09-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
1990-09-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
1990-09-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
1990-09-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
1990-09-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.221881032883676
1990-09-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
1990-09-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
1990-09-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
1990-09-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
1990-09-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
1990-09-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
1990-09-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
1990-09-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
1990-09-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
1990-09-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
1990-09-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
