Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-10-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,210.72555146971604,29.311172301352865
1985-10-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,210.16640260051352,29.237600081720952
1985-10-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,209.59253928738465,28.95802564711969
1985-10-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,208.9745326424766,28.95802564711969
1985-10-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,208.44481266112683,28.95802564711969
1985-10-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,207.88566379192432,28.95802564711969
1985-10-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,207.3559438105746,28.95802564711969
1985-10-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,206.76736605351928,28.95802564711969
1985-10-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,206.23764607216955,28.95802564711969
1985-10-31,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,205.7079260908198,28.95802564711969
1985-11-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,205.1340627776909,28.95802564711969
1985-11-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.64848612812028,28.95802564711969
1985-11-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.11876614677053,28.95802564711969
1985-11-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,203.5743317214944,28.95802564711969
1985-11-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,203.05932618407104,28.869738983561405
1985-11-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,202.5443206466477,28.60487899288653
1985-11-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,201.99988622137155,28.60487899288653
1985-11-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,201.5290240157273,28.60487899288653
1985-11-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,201.02873292223032,28.60487899288653
1985-11-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,200.48429849695415,28.60487899288653
1985-11-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,200.04286517916276,28.60487899288653
1985-11-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,199.54257408566576,28.60487899288653
1985-11-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,199.0864263239479,28.60487899288653
1985-11-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,198.6008496743773,28.60487899288653
1985-11-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,198.14470191265943,28.60487899288653
1985-11-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,197.65912526308884,28.60487899288653
1985-11-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,197.26183527707653,28.60487899288653
1985-11-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,196.77625862750597,28.60487899288653
1985-11-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,196.30539642186173,28.60487899288653
1985-11-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,195.86396310407025,28.281161226506125
1985-11-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,195.48138756198435,28.25173233865336
1985-11-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,195.01052535634008,28.25173233865336
1985-11-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,194.55437759462228,28.25173233865336
1985-11-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,194.1276587207572,28.25173233865336
1985-11-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,193.74508317867125,28.25173233865336
1985-11-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,193.27422097302704,28.25173233865336
1985-11-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,192.89164543094108,28.25173233865336
1985-11-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,192.4796410010024,28.25173233865336
1985-11-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,192.1706376785484,28.25173233865336
1985-11-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,191.6703465850514,28.25173233865336
1985-12-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,191.2141988233336,28.25173233865336
1985-12-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,191.06705438406976,28.25173233865336
1985-12-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,191.05233994014336,28.26644678257974
1985-12-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,190.037043309223,28.25173233865336
1985-12-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,189.66918221106343,28.25173233865336
1985-12-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,189.27189222505112,28.045730123684013
1985-12-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,188.8746022390388,27.898585684420198
1985-12-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,188.53617002873204,27.898585684420198
1985-12-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,188.18302337449887,27.898585684420198
1985-12-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,187.7563045006338,27.898585684420198
1985-12-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,187.40315784640063,27.898585684420198
1985-12-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,187.06472563609384,27.898585684420198
1985-12-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,186.65272120615515,27.898585684420198
1985-12-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,186.299574551922,27.898585684420198
1985-12-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,185.9758567855416,27.898585684420198
1985-12-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,185.6374245752348,27.898585684420198
1985-12-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,185.2107057013697,27.898585684420198
1985-12-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,184.8869879349893,27.898585684420198
1985-12-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,184.5632701686089,27.898585684420198
1985-12-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,184.15126573867025,27.898585684420198
1985-12-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,183.82754797228984,27.898585684420198
1985-12-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,183.50383020590945,27.898585684420198
1985-12-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,183.1065402198971,27.898585684420198
1985-12-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,182.78282245351667,27.73672680122999
1985-12-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,182.45910468713632,27.545439030187023
1985-12-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,182.0765291450504,27.545439030187023
1985-12-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,181.7380969347436,27.545439030187023
1985-12-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,181.44380805621597,27.545439030187023
1985-12-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,181.06123251413,27.545439030187023
1985-12-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,180.7228003038232,27.545439030187023
1985-12-31,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,180.4137969813692,27.545439030187023
1986-01-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,180.04593588320964,27.545439030187023
1986-01-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,179.72221811682925,27.545439030187023
1986-01-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,179.39850035044884,27.545439030187023
1986-01-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,179.07478258406843,27.545439030187023
1986-01-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,178.7069214859089,27.545439030187023
1986-01-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,178.3832037195285,27.545439030187023
1986-01-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,178.08891484100087,27.545439030187023
1986-01-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,177.7210537428413,27.545439030187023
1986-01-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,177.4120504203873,27.545439030187023
1986-01-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,177.13247598578602,27.545439030187023
1986-01-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,176.7646148876265,27.545439030187023
1986-01-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,176.4703260090988,27.42772347877597
1986-01-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,176.1907515744976,27.192292375953866
1986-01-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,175.82289047633802,27.192292375953866
1986-01-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,175.513887153884,27.192292375953866
1986-01-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,175.17545494357722,27.192292375953866
1986-01-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,174.91059495290236,27.192292375953866
1986-01-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,174.5427338547428,27.192292375953866
1986-01-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,174.26315942014153,27.192292375953866
1986-01-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,173.99829942946667,27.192292375953866
1986-01-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,173.6451527752335,27.192292375953866
1986-01-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,173.3802927845586,27.192292375953866
1986-01-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,173.04186057425184,27.192292375953866
1986-01-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,172.77700058357698,27.192292375953866
1986-01-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,172.5268550368285,27.192292375953866
1986-01-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,172.17370838259532,27.192292375953866
1986-01-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,171.9382772797732,27.192292375953866
1986-01-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,171.6292739573192,27.192292375953866
1986-01-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,171.3644139666443,27.192292375953866
1986-01-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,171.2614128591596,27.192292375953866
1986-01-31,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,171.17312619560133,27.192292375953866
1986-02-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,170.56983399461967,27.192292375953866
1986-02-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,170.3196884478712,27.192292375953866
1986-02-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,171.17312619560133,27.030433492763656
1986-02-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,169.99597068149075,26.83914572172069
1986-02-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,169.86354068615333,26.83914572172069
1986-02-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,169.86354068615333,26.83914572172069
1986-02-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,169.86354068615333,26.83914572172069
1986-02-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,169.86354068615333,26.83914572172069
1986-02-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,169.86354068615333,26.83914572172069
1986-02-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,169.86354068615333,26.83914572172069
1986-02-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,169.86354068615333,26.83914572172069
1986-02-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,169.86354068615333,26.83914572172069
1986-02-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,171.776418396583,27.030433492763656
1986-02-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,170.0401140132699,26.89800349742622
1986-02-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,172.4091394854174,27.221721263806625
1986-02-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,197.3648363845612,28.48716344147547
1986-02-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,338.9472158442084,34.269939904543584
1986-02-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,914.9882666742092,53.457574784545656
1986-02-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,2093.1149340839074,71.12962194013039
1986-02-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,3104.541666251624,76.5886806368181
1986-02-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,2576.21955707488,73.96950961792211
1986-02-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,2100.692872705994,71.37976748687889
1986-02-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1940.938154997265,70.40861418773767
1986-02-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1809.9648896085396,69.56989088393391
1986-02-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1603.5212413214003,68.20144759878038
1986-02-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1422.2687210362274,66.92129097718515
1986-02-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1319.164612444069,66.20028322479243
1986-02-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1246.3281150084783,65.62641991166353
1986-03-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1181.599276176324,65.14084326209293
1986-03-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1150.3016539449095,64.84655438356529
1986-03-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1157.8060203473644,64.99369882282912
1986-03-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1147.123334056811,64.84655438356529
1986-03-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1139.4865376590187,64.83183993963891
1986-03-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1166.1932533854022,65.0084132667555
1986-03-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1201.2577732619704,65.36155992098865
1986-03-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1516.3528755015138,66.68585987436303
1986-03-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,2037.9946271356805,70.9677630569402
1986-03-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1785.5241982468187,69.4080320007437
1986-03-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1704.3446111049695,68.87831201939396
1986-03-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1598.9303348163692,68.17201871092762
1986-03-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1508.0539291270345,67.59815539779872
1986-03-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1432.4216873454309,66.98014875289068
1986-03-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1364.7646741719268,66.53871543509922
1986-03-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1287.2784124555992,65.92070879019118
1986-03-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1225.8308946190282,65.4939899163261
