Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-12-28,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,430.1179104120711,4.237759850798004
1986-12-29,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,429.0290415615188,4.237759850798004
1986-12-30,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,427.92545826704014,4.237759850798004
1986-12-31,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,426.8513038604143,3.9581854161967462
1987-01-01,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,425.762435009862,3.884613196564837
1987-01-02,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,424.6588517153833,3.884613196564837
1987-01-03,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,423.5258395330519,3.884613196564837
1987-01-04,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,422.42225623857325,3.884613196564837
1987-01-05,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,421.3481018319474,3.884613196564837
1987-01-06,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,420.2445185374688,3.884613196564837
1987-01-07,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,419.1556496869165,3.884613196564837
1987-01-08,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,418.03735194851146,3.884613196564837
1987-01-09,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,416.9337686540328,3.884613196564837
1987-01-10,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,415.8743286913333,3.884613196564837
1987-01-11,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,414.80017428470745,3.884613196564837
1987-01-12,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,413.6965909902288,3.884613196564837
1987-01-13,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,412.6077221396765,3.884613196564837
1987-01-14,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,411.548282176977,3.884613196564837
1987-01-15,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,410.4888422142775,3.884613196564837
1987-01-16,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,409.4294022515781,3.884613196564837
1987-01-17,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,408.3258189570994,3.884613196564837
1987-01-18,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,407.22223566262073,3.884613196564837
1987-01-19,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,406.1627956999212,3.884613196564837
1987-01-20,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,405.1327846250745,3.884613196564837
1987-01-21,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,404.0880591063014,3.884613196564837
1987-01-22,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,403.0139046996755,3.884613196564837
1987-01-23,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,401.954464736976,3.884613196564837
1987-01-24,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,400.9097392182029,3.884613196564837
1987-01-25,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,399.8944425872825,3.884613196564837
1987-01-26,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,398.87914595636215,3.884613196564837
1987-01-27,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,397.8197059936626,3.884613196564837
1987-01-28,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,396.789694918816,3.884613196564837
1987-01-29,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,395.7743982878956,3.884613196564837
1987-01-30,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,394.788530544828,3.884613196564837
1987-01-31,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,393.75851946998125,3.884613196564837
1987-02-01,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,392.75793728298726,3.884613196564837
1987-02-02,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,391.8162128716988,3.884613196564837
1987-02-03,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,390.9333462361159,3.884613196564837
1987-02-04,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,390.1829095958704,3.884613196564837
1987-02-05,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,389.47661628740406,3.884613196564837
1987-02-06,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,388.7703229789377,3.884613196564837
1987-02-07,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,388.0934585583242,3.884613196564837
1987-02-08,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,387.2105919227413,3.884613196564837
1987-02-09,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,386.2394386236001,3.884613196564837
1987-02-10,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,385.121140885195,3.884613196564837
1987-02-11,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,384.00284314679,3.884613196564837
1987-02-12,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,383.002260959796,3.884613196564837
1987-02-13,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,382.0605365485076,3.884613196564837
1987-02-14,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,381.1482410250719,3.884613196564837
1987-02-15,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,380.2800888334154,3.884613196564837
1987-02-16,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,379.4855088613908,3.884613196564837
1987-02-17,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,378.80864444077713,3.884613196564837
1987-02-18,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,378.0140644687525,3.884613196564837
1987-02-19,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,377.263627828507,3.884613196564837
1987-02-20,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,376.5131911882616,3.884613196564837
1987-02-21,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,375.8657556555008,3.884613196564837
1987-02-22,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,375.3213212302246,3.884613196564837
1987-02-23,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,375.39489344985657,3.884613196564837
1987-02-24,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,374.3501679310834,3.884613196564837
1987-02-25,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,373.5408735151324,3.884613196564837
1987-02-26,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,372.8345802066661,3.884613196564837
1987-02-27,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,372.1577157860525,3.884613196564837
1987-02-28,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,371.4808513654389,3.884613196564837
1987-03-01,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,370.8187013887517,3.884613196564837
1987-03-02,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,370.24483807562285,3.884613196564837
1987-03-03,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,369.8034047578314,3.884613196564837
1987-03-04,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,369.7445469821259,3.884613196564837
1987-03-05,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,370.7451291691199,3.884613196564837
1987-03-06,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,374.18830904789326,3.884613196564837
1987-03-07,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,381.3983865718204,3.884613196564837
1987-03-08,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,380.0446577305932,3.884613196564837
1987-03-09,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,372.37843244494826,3.884613196564837
1987-03-10,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,369.0529681175859,3.884613196564837
1987-03-11,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,367.9640992670337,3.884613196564837
1987-03-12,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,366.16893710801503,3.884613196564837
1987-03-13,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,365.3007849163585,3.884613196564837
1987-03-14,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,365.0800682574628,3.884613196564837
1987-03-15,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,364.6974927153769,3.884613196564837
1987-03-16,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,363.6086238648246,3.884613196564837
1987-03-17,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,362.7699005610209,3.884613196564837
1987-03-18,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,362.7993294488736,3.884613196564837
1987-03-19,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,362.75518611709447,3.884613196564837
1987-03-20,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,362.1518939161128,3.884613196564837
1987-03-21,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,361.7840328179532,3.884613196564837
1987-03-22,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,361.97532058899617,3.884613196564837
1987-03-23,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,362.7699005610209,3.884613196564837
1987-03-24,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,363.93234163120496,3.884613196564837
1987-03-25,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,364.741636047156,3.884613196564837
1987-03-26,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,365.8305048977082,3.884613196564837
1987-03-27,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,366.4043682108372,3.884613196564837
1987-03-28,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,364.0206282947632,3.884613196564837
1987-03-29,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,361.8428905936588,3.884613196564837
1987-03-30,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,360.9158806262967,3.884613196564837
1987-03-31,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,361.5780306029839,3.884613196564837
1987-04-01,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,364.1677727340272,3.884613196564837
1987-04-02,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,367.9935281548864,3.884613196564837
1987-04-03,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,374.1735946039668,3.884613196564837
1987-04-04,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,372.52557688421206,3.884613196564837
1987-04-05,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,370.597984729856,3.884613196564837
1987-04-06,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,372.6285779916967,3.884613196564837
1987-04-07,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,381.66324656249526,3.884613196564837
1987-04-08,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,375.8804700994272,3.884613196564837
1987-04-09,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,375.4390367816357,3.884613196564837
1987-04-10,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,376.36604674899775,3.884613196564837
1987-04-11,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,373.7615901740281,3.884613196564837
1987-04-12,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,377.2194844967279,3.884613196564837
1987-04-13,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,370.1271225242118,3.884613196564837
1987-04-14,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,368.8469659026166,3.884613196564837
1987-04-15,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,383.8851275953789,3.884613196564837
1987-04-16,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,394.3618116709629,3.884613196564837
1987-04-17,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,399.4088659377119,3.884613196564837
1987-04-18,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,394.92096054016537,3.884613196564837
1987-04-19,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,396.1422593860551,3.884613196564837
1987-04-20,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,393.4053728157481,3.884613196564837
1987-04-21,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,375.7921834358689,3.884613196564837
1987-04-22,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,377.96992113697337,3.884613196564837
1987-04-23,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,391.1834917828644,3.884613196564837
1987-04-24,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,397.0692693534172,3.884613196564837
1987-04-25,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,399.644297040534,3.884613196564837
1987-04-26,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,402.2781825033564,3.884613196564837
1987-04-27,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,402.8079024847061,3.884613196564837
1987-04-28,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,400.6154503396752,3.884613196564837
1987-04-29,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,399.3794370498591,3.884613196564837
1987-04-30,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,394.46481277844754,3.884613196564837
1987-05-01,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,392.1987884137848,3.884613196564837
1987-05-02,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,395.25939275047216,3.884613196564837
1987-05-03,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,397.1281271291227,3.884613196564837
1987-05-04,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,398.7025726292456,3.884613196564837
1987-05-05,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,400.1298736901046,3.884613196564837
1987-05-06,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,401.02745476961394,3.884613196564837
1987-05-07,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,401.6013180827428,3.884613196564837
1987-05-08,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,402.0427514005343,3.884613196564837
1987-05-09,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,403.0433335875282,3.884613196564837
1987-05-10,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,405.0886412932954,3.884613196564837
1987-05-11,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,408.6495367234797,3.884613196564837
1987-05-12,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,413.25515767243735,3.884613196564837
1987-05-13,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,422.142681803972,3.914042084417601
1987-05-14,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,436.8424112864276,4.237759850798004
1987-05-15,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,461.5626770827493,4.237759850798004
1987-05-16,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,497.87792469306,4.237759850798004
1987-05-17,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,545.4202930192001,4.237759850798004
1987-05-18,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,594.6253935090214,4.237759850798004
1987-05-19,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,632.3826566241174,4.237759850798004
1987-05-20,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,664.9898643649799,4.561477617178407
