Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-07-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,557.2507059360112,33.1957854979177
1993-07-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,554.8669660199373,33.078069946506645
1993-07-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,542.0065420282795,32.75435218012624
1993-07-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,529.6169802422659,32.48949218945137
1993-07-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,520.258593905087,32.26877553055564
1993-07-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,514.8436785401784,32.1363455352182
1993-07-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,509.69362316594464,32.1363455352182
1993-07-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,504.8820000020178,31.93034332024885
1993-07-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,500.2322357212811,31.783198880985037
1993-07-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,495.759044767661,31.783198880985037
1993-07-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,491.5359993607893,31.739055549205887
1993-07-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,487.3865261735496,31.430052226751865
1993-07-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,483.1781952106044,31.430052226751865
1993-07-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,479.0434364672911,31.430052226751865
1993-07-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,475.0999654950208,31.28290778748805
1993-07-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,471.2153522984559,31.076905572518697
1993-07-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,467.3601679897438,31.076905572518697
1993-07-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,463.6079847885164,31.076905572518697
1993-07-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,459.91465936299454,30.900332245402115
1993-07-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,456.3243350449573,30.72375891828553
1993-07-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,452.7634396147729,30.72375891828553
1993-07-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,449.2761164042204,30.72375891828553
1993-07-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,445.81822208152056,30.59132892294809
1993-07-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,442.4191855345263,30.370612264052365
1993-07-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,439.07900676323766,30.370612264052365
1993-07-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,435.76825687980175,30.370612264052365
1993-07-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,432.5016503281449,30.32646893227322
1993-07-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,429.2939015521936,30.0174656098192
1993-07-31,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,426.1155816640952,30.0174656098192
1993-08-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,422.9814051077758,30.0174656098192
1993-08-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,419.8913718832356,30.0174656098192
1993-08-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,416.8160531026217,29.767320063070706
1993-08-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,413.7995920977135,29.66431895558603
1993-08-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,410.8272744245844,29.66431895558603
1993-08-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,407.8549567514551,29.66431895558603
1993-08-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,405.3387868400438,29.66431895558603
1993-08-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,402.1310380640926,29.311172301352865
1993-08-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,399.4235803816383,29.311172301352865
1993-08-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,396.7602660309631,29.311172301352865
1993-08-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,393.8173772456867,29.311172301352865
1993-08-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,391.1834917828644,29.22288563779457
1993-08-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,388.7703229789377,28.95802564711969
1993-08-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,386.5190130582013,28.95802564711969
1993-08-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,384.4001331328023,28.95802564711969
1993-08-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,382.32539653918246,28.95802564711969
1993-08-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,380.3536610530472,28.95802564711969
1993-08-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,378.3966400108384,28.91388231534055
1993-08-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,376.454333412556,28.60487899288653
1993-08-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,374.5267412582,28.60487899288653
1993-08-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,372.5844346599176,28.60487899288653
1993-08-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,370.6862713934143,28.60487899288653
1993-08-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,368.8175370147638,28.60487899288653
1993-08-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,367.0076604118189,28.60487899288653
1993-08-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,365.25664158457937,28.48716344147547
1993-08-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,363.5939094208982,28.25173233865336
1993-08-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,361.9458917011434,28.25173233865336
1993-08-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,360.35673175709417,28.25173233865336
1993-08-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,358.7822862569713,28.25173233865336
1993-08-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,359.5180084532904,28.25173233865336
1993-08-31,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,355.8688263595477,28.25173233865336
1993-09-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,354.4856686304677,28.25173233865336
1993-09-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,353.2937986724308,28.25173233865336
1993-09-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,352.2637875975841,27.92801457227296
1993-09-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,351.33677763022206,27.898585684420198
1993-09-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,350.39505321893364,27.898585684420198
1993-09-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,349.46804325157154,27.898585684420198
1993-09-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,348.46746106457755,27.898585684420198
1993-09-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,347.3638777700989,27.898585684420198
1993-09-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,346.2014366999148,27.898585684420198
1993-09-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,344.9065656343931,27.898585684420198
1993-09-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,343.552836793166,27.898585684420198
1993-09-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,342.1108212883806,27.898585684420198
1993-09-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,340.5805191200368,27.72201235730361
1993-09-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,339.006073619914,27.545439030187023
1993-09-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,337.37277034408555,27.545439030187023
1993-09-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,335.7394670682572,27.545439030187023
1993-09-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,334.0473060167232,27.545439030187023
1993-09-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,332.34043052126293,27.545439030187023
1993-09-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,330.58941169402345,27.545439030187023
1993-09-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,328.8678217546368,27.383580146996824
1993-09-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,327.1168029273973,27.192292375953866
1993-09-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,325.3657841001579,27.192292375953866
1993-09-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,323.6147652729184,27.192292375953866
1993-09-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,321.86374644567894,27.192292375953866
1993-09-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,320.1127276184395,27.192292375953866
1993-09-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,318.36170879120004,27.192292375953866
1993-09-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,316.59597552003424,26.868574609573457
1993-09-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,314.8596711367212,26.83914572172069
1993-09-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,313.1380811973345,26.83914572172069
1993-09-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,311.37234792616863,26.83914572172069
1993-10-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,309.68018687463467,26.83914572172069
1993-10-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,307.91445360346887,26.83914572172069
1993-10-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,306.2075781080086,26.692001282456875
1993-10-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,304.51541705647463,26.485999067487526
1993-10-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,302.8232560049408,26.485999067487526
1993-10-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,301.16052384125953,26.485999067487526
1993-10-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,300.6896616356154,26.485999067487526
1993-10-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,298.20292061205674,26.485999067487526
1993-10-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,296.554902892302,26.485999067487526
1993-10-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,295.21588849500125,26.324140184297324
1993-10-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,294.15644853230174,26.13285241325436
1993-10-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,293.317725228498,26.13285241325436
1993-10-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,292.5820030321789,26.13285241325436
1993-10-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,292.05228305082915,26.13285241325436
1993-10-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,291.6844219526696,26.13285241325436
1993-10-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,291.3459897423628,26.13285241325436
1993-10-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,291.21355974702533,26.13285241325436
1993-10-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,290.99284308812963,26.13285241325436
1993-10-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,290.7574119853076,26.13285241325436
1993-10-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,290.63969643389646,26.13285241325436
1993-10-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,290.33069311144243,26.13285241325436
1993-10-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,290.2865497796633,26.13285241325436
1993-10-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,289.97754645720926,26.13285241325436
1993-10-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,289.6685431347552,26.13285241325436
1993-10-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,289.31539648052205,26.13285241325436
1993-10-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,288.84453427487784,26.13285241325436
1993-10-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,288.3295287374545,26.13285241325436
1993-10-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,287.6820932046937,26.13285241325436
1993-10-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,286.97579989622733,26.13285241325436
1993-10-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,286.1370765924236,26.13285241325436
1993-10-31,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,285.2983532886198,26.13285241325436
1993-11-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,284.3271999894786,25.89742131043225
1993-11-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,283.341332246411,25.77970575902119
1993-11-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,282.2818922837115,25.77970575902119
1993-11-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,281.17830898923285,25.77970575902119
1993-11-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,280.04529680690143,25.77970575902119
1993-11-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,278.8681412927909,25.77970575902119
1993-11-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,277.7057002226067,25.77970575902119
1993-11-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,276.484401376717,25.77970575902119
1993-11-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,275.2925314186801,25.77970575902119
1993-11-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,274.0270892410112,25.58841798797823
1993-11-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,283.4296189099693,25.83856353472672
1993-11-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,280.1335834704597,25.77970575902119
1993-11-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,270.3779071472685,25.426559104788023
1993-11-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,269.27432385278985,25.426559104788023
1993-11-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,268.509172768618,25.426559104788023
1993-11-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,268.14131167045844,25.426559104788023
1993-11-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,268.59745943217627,25.426559104788023
1993-11-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,269.11246496959967,25.426559104788023
1993-11-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,270.2160482640783,25.426559104788023
1993-11-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,271.55506266137905,25.426559104788023
1993-11-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,273.9535170213793,25.58841798797823
1993-11-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,276.92583469450847,25.77970575902119
1993-11-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,279.4420046059198,25.77970575902119
1993-11-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,282.1200334005213,25.77970575902119
