Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-12-08,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,144.42226713743892,25.77970575902119
1992-12-09,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,142.9655371887271,25.77970575902119
1992-12-10,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,144.9372726748623,25.882706866505863
1992-12-11,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,142.6565338662731,25.63256131975737
1992-12-12,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,140.30222283805196,25.426559104788023
1992-12-13,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,139.34578398283716,25.426559104788023
1992-12-14,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,138.53648956688613,25.426559104788023
1992-12-15,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,137.77133848271427,25.426559104788023
1992-12-16,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,137.03561628639517,25.426559104788023
1992-12-17,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,136.31460853400247,25.22055688981868
1992-12-18,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,136.6530407443093,25.23527133374506
1992-12-19,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,134.9020219170698,25.07341245055486
1992-12-20,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,134.21044305252985,25.07341245055486
1992-12-21,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,133.53357863191627,25.07341245055486
1992-12-22,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,132.85671421130272,25.07341245055486
1992-12-23,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,132.17984979068913,25.07341245055486
1992-12-24,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,131.51769981400196,24.955696899143803
1992-12-25,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,130.9144076130203,24.72026579632169
1992-12-26,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,130.22282874848034,24.72026579632169
1992-12-27,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,129.50182099608762,24.72026579632169
1992-12-28,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,130.16397097277482,24.793838015953604
1992-12-29,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,133.69543751510648,25.029269118775712
1992-12-30,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,145.79071042259244,25.882706866505863
1992-12-31,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,130.36997318774416,24.837981347732747
1993-01-01,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,127.1475099678665,24.617264688837015
1993-01-02,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,128.4718099212409,24.64669357668978
1993-01-03,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,125.88206779019768,24.367119142088523
1993-01-04,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,125.98506889768234,24.367119142088523
1993-01-05,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,126.2499288883572,24.381833586014903
1993-01-06,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,129.54596432786678,24.749694684174457
1993-01-07,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,127.41236995854138,24.72026579632169
1993-01-08,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,132.73899865989165,25.01455467484933
1993-01-09,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,129.3693910007502,24.72026579632169
1993-01-10,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,129.70782321105696,24.76440912810084
1993-01-11,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,130.6495476223454,24.823266903806363
1993-01-12,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,129.7666809867625,24.72026579632169
1993-01-13,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,130.9144076130203,24.76440912810084
1993-01-14,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,133.97501194970775,25.07341245055486
1993-01-15,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,136.96204406676327,25.3677013290825
1993-01-16,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,141.920811669954,25.61784687583099
1993-01-17,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,155.4581000822254,26.54485684319305
1993-01-18,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,176.70575711192097,27.92801457227296
1993-01-19,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,178.9570670326574,28.0604445676104
1993-01-20,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,175.24902716320912,27.839727908714668
1993-01-21,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,172.07070727511064,27.6484401376717
1993-01-22,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,171.02598175633753,27.545439030187023
1993-01-23,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,178.72163592983526,28.045730123684013
1993-01-24,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,189.61032443535797,28.69316565644482
1993-01-25,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,197.4236941602668,29.090455642457133
1993-01-26,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,201.2935929129052,29.311172301352865
1993-01-27,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,206.97336826848863,29.59074673595412
1993-01-28,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,213.85972802603536,30.002751165892818
1993-01-29,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,219.09807006382735,30.252896712641306
1993-01-30,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,234.7836672893505,31.03276224073955
1993-01-31,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,319.96558317917567,34.74080211018781
1993-02-01,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,306.28115032764043,34.255225460617204
1993-02-02,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,263.8005507121758,32.40120552589308
1993-02-03,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,240.62530152812417,31.34176556319357
1993-02-04,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,241.74359926652923,31.38590889497272
1993-02-05,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,248.17381126235813,31.69491221742674
1993-02-06,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,279.721579040521,33.13692772221217
1993-02-07,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,301.07223717770125,34.005079913868705
1993-02-08,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,435.73882799194894,38.78727418994284
1993-02-09,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,685.3399403151661,45.717777279268745
1993-02-10,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,457.6339205544053,39.56713971804109
1993-02-11,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,375.21832012274,36.93325425521871
1993-02-12,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,396.3188327131717,37.61011867583229
1993-02-13,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,434.4733858142801,38.93441862920666
1993-02-14,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,455.4561828533008,39.53771083018832
1993-02-15,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,472.8633700182106,40.11157414331722
1993-02-16,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,488.18110614557423,40.61186523681421
1993-02-17,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,517.0214162412829,41.391730764912445
1993-02-18,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,537.8864977288926,42.00973740982049
1993-02-19,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,716.269701448421,46.379927255955934
1993-02-20,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,1018.180661929926,52.51585037325721
1993-02-21,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,881.5129067416905,49.896679354361225
1993-02-22,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,766.9021029991013,47.660083877551166
1993-02-23,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,799.3621663007,48.2780905224592
1993-02-24,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,890.2827153218141,50.13211045718333
1993-02-25,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,875.2151247411989,49.85253602258208
1993-02-26,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,861.7514085485594,49.66124825153912
1993-02-27,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,882.8960644707703,50.029109349698665
1993-02-28,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,903.9671481733492,50.44111377963736
1993-03-01,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,891.5481574994828,50.17625378896248
1993-03-02,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,891.165581957397,50.17625378896248
1993-03-03,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,880.4093234472118,49.95553713006675
1993-03-04,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,896.0802062288086,50.24982600859439
1993-03-05,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,914.0612567068472,50.63240155068032
1993-03-06,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,930.0117139230454,50.941404873134346
1993-03-07,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,975.611775650903,51.78012817693811
1993-03-08,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,1023.2424306406016,52.64828036859465
1993-03-09,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,1070.7553700788887,53.44286034061928
1993-03-10,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,1138.1180943738652,54.60530141080345
1993-03-11,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,1216.6785104968187,55.782456924914
1993-03-12,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,1344.8413170956055,57.73947796712281
1993-03-13,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,1366.4421207795344,58.063195733503214
1993-03-14,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,1456.3768020575808,59.2992090233193
1993-03-15,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,1599.6366281248354,61.21208673374895
1993-03-16,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,1827.1513601145527,63.91954441620323
1993-03-17,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,1982.7566046360423,65.67056324344269
1993-03-18,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2132.2553549280838,67.2891520753447
1993-03-19,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2412.418367286396,68.51045092123441
1993-03-20,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2468.480398645911,66.05313878552862
1993-03-21,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2641.6694036594267,85.02005700663496
1993-03-22,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2694.979834004708,90.34668570798524
1993-03-23,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2674.6444724984485,87.40379692270884
1993-03-24,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2830.2938603517173,92.70099673620636
1993-03-25,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,3181.7189246454973,94.26072779240282
1993-03-26,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,3532.0256912008726,95.7468866289674
1993-03-27,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,4327.194240982554,98.851634297434
1993-03-28,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,3476.6110953741186,95.4967410822189
1993-03-29,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2804.8378723590763,92.23013453056213
1993-03-30,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2516.5819158412537,72.82178299166432
1993-03-31,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2593.229454253777,72.08606079534522
1993-04-01,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2628.92669521918,73.36621741694044
1993-04-02,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2738.843591349253,92.28899230626766
1993-04-03,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2878.8073819769984,92.93642783902844
1993-04-04,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2660.503891885196,91.89170232025532
1993-04-05,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2715.1974799595573,78.10426836123543
1993-04-06,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,3030.2778677551746,75.30852401522287
1993-04-07,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2597.231783001753,75.45566845448668
1993-04-08,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2272.33686110724,71.23262304761506
1993-04-09,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2193.0848661197465,67.89244427632636
1993-04-10,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2432.2975810309376,76.44153619755429
1993-04-11,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2940.9170497902564,93.20128782970332
1993-04-12,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2989.003852541673,93.43671893252544
1993-04-13,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2787.4748285259457,92.494994521237
1993-04-14,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2460.0637367200206,83.93118815608268
1993-04-15,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2194.3650227413414,68.40744981374972
1993-04-16,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2280.4298052667496,75.48509734233944
1993-04-17,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2589.462556608624,76.70639618822916
1993-04-18,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,3087.7966290634017,75.72052844516156
1993-04-19,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,3442.856161006998,78.47212945939499
1993-04-20,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,3187.44284333286,76.54453730503896
1993-04-21,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2597.5849296559863,80.69401049227866
1993-04-22,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2590.845714337703,88.19837689473346
1993-04-23,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2964.975165609891,93.2895744932616
1993-04-24,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,3206.468619329672,94.42258667559304
1993-04-25,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2862.1212025644813,92.84814117547016
1993-04-26,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2733.1049582179644,76.86825507141936
1993-04-27,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2838.1955167401843,73.68993518332084
1993-04-28,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2888.0480527627665,74.1313685011123
1993-04-29,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2667.816970516608,71.82120080467034
1993-04-30,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2465.7140831877514,83.07775040835254
1993-05-01,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2284.490991790431,65.31741658920951
1993-05-02,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2261.63946037276,64.40512106577384
1993-05-03,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2099.604003855441,66.92129097718515
1993-05-04,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2191.5545639514025,63.8606866404977
1993-05-05,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,2108.579814650535,66.98014875289068
1993-05-06,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,1458.1425353287466,59.269780135466526
1993-05-07,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,1269.8417964028365,56.63589467264416
1993-05-08,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,1330.259303164561,57.48933242037432
1993-05-09,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,1390.470807711316,58.40162794381
1993-05-10,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,1334.3352041321689,57.59233352785898
