Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-03-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1046.491252044285,45.79134949890066
1988-03-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1064.6635902933667,46.115067265281056
1988-03-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1128.862709144171,47.10093500834865
1988-03-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1153.435830501229,47.4687961065082
1988-03-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1187.911772620742,47.98380164393157
1988-03-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1252.5670392332645,48.896097167367245
1988-03-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1337.0573762585495,50.07325268147781
1988-03-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1400.7414895719307,50.92669042920796
1988-03-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1403.18408726371,50.97083376098711
1988-03-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1451.609322225433,51.52998263018962
1988-03-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1469.443228264208,51.80955706479087
1988-03-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1455.9353687397893,51.647698181600674
1988-03-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1396.9304485949976,50.85311820957605
1988-03-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1345.856613726526,50.17625378896248
1988-03-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1302.0517141576868,49.58767603190721
1988-03-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1287.8964191005073,49.41110270479062
1988-03-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1211.911030664671,48.336948298164735
1988-03-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1160.0867591559536,47.58651165791925
1988-03-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1169.1214277267522,47.68951276540393
1988-03-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1143.0180042013503,47.32165166724438
1988-03-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1117.650302872268,46.93907612515845
1988-03-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1097.535658024904,46.67421613448358
1988-03-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1091.8117393375414,46.615358358778046
1988-03-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1104.8340222123895,46.68893057840995
1988-03-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1105.3931710815918,46.68893057840995
1988-03-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1127.6119814104288,47.07150612049589
1988-03-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1168.8124244042983,47.71894165325669
1988-03-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1204.5685231454063,48.21923274675368
1988-03-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1214.780347230315,48.38109162994388
1988-03-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1242.340500704429,48.77838161595619
1988-03-31,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1192.7969680043009,48.07208830748986
1988-04-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1129.8338624433122,47.11564945227504
1988-04-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1084.248515159381,46.43878503166146
1988-04-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1067.0031868776614,46.12978170920744
1988-04-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1076.6264332055152,46.350498368103175
1988-04-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1074.110263294104,46.26221170454488
1988-04-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1113.3831141336173,46.86550390552654
1988-04-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1222.9027202776783,48.51352162528132
1988-04-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1269.4445064168242,49.13152827018936
1988-04-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1357.569311091926,50.36754156000545
1988-04-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1495.4730795699777,52.1185603872449
1988-04-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1465.0288950862937,51.70655595730621
1988-04-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1380.9799913787997,50.691259326385854
1988-04-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1408.7755759557351,51.01497709276625
1988-04-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1525.5935462872817,52.45699259755169
1988-04-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1934.0076519079391,57.04789910258286
1988-04-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2531.2080731040774,62.639387794608
1988-04-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2897.700727978473,65.59699102381077
1988-04-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,3248.890361169431,68.23087648663314
1988-04-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2333.342945626019,60.85894007951578
1988-04-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1932.8599252816812,57.03318465865648
1988-04-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2197.3667693023235,59.59349790184694
1988-04-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,4268.3217508331,74.51394404319824
1988-04-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,5375.18636630733,80.7381538240578
1988-04-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,5317.976608321557,80.4144360576774
1988-04-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,4772.423885307019,77.63340615559122
1988-04-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,4115.100246227685,73.8959373982902
1988-04-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,3769.531530616604,71.79177191681757
1988-04-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,3581.819369447749,70.57047307092787
1988-04-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,3343.8573822703,68.93716979509948
1988-04-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,3375.655295595212,69.17260089792158
1988-05-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,3519.7538449662698,70.15846864098918
1988-05-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,3520.12170606443,70.12903975313641
1988-05-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,3226.244831966729,68.12787537914848
1988-05-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2739.0495935642225,64.40512106577384
1988-05-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2582.017047981874,63.11025000025222
1988-05-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2620.9661810550074,63.41925332270624
1988-05-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2717.4046465485144,64.25797662651001
1988-05-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2557.782358835123,62.87481889743012
1988-05-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2296.7481235811074,60.60879453276729
1988-05-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2307.224807656691,60.71179564025197
1988-05-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2474.3514617725373,62.21266892074293
1988-05-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2696.5101361730526,64.06668885546705
1988-05-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,3014.5039838660928,66.53871543509922
1988-05-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,3107.146122826593,67.24500874356555
1988-05-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,3089.179786792481,67.14200763608088
1988-05-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,3032.8234665544383,66.7152887622158
1988-05-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2835.5322023895087,65.1702721499457
1988-05-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2782.560204254534,64.78769660785976
1988-05-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2886.032173944852,65.53813324810524
1988-05-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2510.460707167879,62.4775289114178
1988-05-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2174.662382323916,59.47578235043588
1988-05-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2020.3078655361692,57.9896235138713
1988-05-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1947.1476503341985,57.20975798577306
1988-05-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1878.828487184007,56.56232245301225
1988-05-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1871.559551884374,56.42989245767482
1988-05-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1840.438502980076,56.091460247368026
1988-05-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1775.3123741619097,55.42931027068084
1988-05-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1725.9895581206774,54.82601806969918
1988-05-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1643.765245460055,53.89900810233711
1988-05-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1697.929113553067,54.51701474724516
1988-05-31,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1870.4412541459687,56.40046356982205
1988-06-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1702.7554511609203,54.54644363509792
1988-06-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1518.0156076651947,52.38342037791977
1988-06-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1445.443970220279,51.471124854484096
1988-06-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1381.3184235891065,50.66183043853308
1988-06-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1368.472714041375,50.49997155534288
1988-06-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1383.7463068369595,50.67654488245947
1988-06-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1379.0082558926645,50.49997155534288
1988-06-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1349.2409358295938,50.26454045252077
1988-06-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1322.666650098548,49.92610824221399
1988-06-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1300.8745586435762,49.61710491975997
1988-06-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1272.5786829731435,49.20510048982127
1988-06-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1263.3674410752287,49.08738493841022
1988-06-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1250.4040159760862,48.896097167367245
1988-06-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1240.2510496668826,48.734238284177046
1988-06-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1224.3741646703163,48.49880718135493
1988-06-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1217.0610860389047,48.38109162994388
1988-06-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1202.4937865517866,48.204518302827296
1988-06-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1195.622141238166,48.02794497571072
1988-06-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1196.3725778784117,48.02794497571072
1988-06-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1270.5039463795238,49.14624271411574
1988-06-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1247.3139827515458,48.82252494773534
1988-06-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1176.552221909575,47.77779942896223
1988-06-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1171.725884301722,47.674798321477546
1988-06-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1146.0933229819643,47.35108055509714
1988-06-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1129.8485768872388,47.15979278405418
1988-06-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1111.4555219792612,46.86550390552654
1988-06-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1106.746899922819,46.615358358778046
1988-06-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1098.727527982941,46.615358358778046
1988-06-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1090.8405860384005,46.51235725129337
1988-06-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1066.2380357934894,46.12978170920744
1988-07-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1062.9272859100536,46.12978170920744
1988-07-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1048.6248464136104,45.87963616245895
1988-07-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1032.3801003188846,45.55591839607855
1988-07-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1014.3401920651404,45.29105840540367
1988-07-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1002.701066919372,45.20277174184538
1988-07-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,993.6516839046471,44.9379117511705
1988-07-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,983.896007581456,44.84962508761221
1988-07-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,975.2144856648908,44.673051760495625
1988-07-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,966.7389659632948,44.496478433379046
1988-07-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,958.2634462616988,44.48176398945266
1988-07-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,949.9644998872192,44.14333177914588
1988-07-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,941.7685546202246,44.14333177914588
1988-07-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,933.6461815728616,43.966758452029296
1988-07-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,925.5973807451307,43.79018512491271
1988-07-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,917.636866580958,43.79018512491271
1988-07-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,909.7499246364174,43.46646735853231
1988-07-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,902.0101271311404,43.437038470679546
1988-07-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,894.3733307333482,43.31932291926849
1988-07-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,886.8395354430406,43.083891816446375
1988-07-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,879.379312372365,43.083891816446375
1988-07-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,872.0220904091741,42.84846071362426
