Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-01-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4168.999254330021,7.0629330846633405
1992-01-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4166.026936656892,7.0629330846633405
1992-01-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4159.508437997505,7.0629330846633405
1992-01-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4151.341921618363,7.0629330846633405
1992-01-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4145.588574043148,7.0629330846633405
1992-01-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4141.218384197012,7.0629330846633405
1992-01-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4133.758161126337,7.0629330846633405
1992-01-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4126.400939163146,7.0629330846633405
1992-01-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4122.03074931701,7.0629330846633405
1992-01-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4116.777692835292,7.0629330846633405
1992-01-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4108.758320895414,7.0629330846633405
1992-01-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4102.298680011732,7.0629330846633405
1992-01-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4097.972633497376,7.0629330846633405
1992-01-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4093.087438113817,7.0629330846633405
1992-01-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4087.849096076025,7.0629330846633405
1992-01-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4080.903878542773,7.0629330846633405
1992-01-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4074.606096542281,7.0629330846633405
1992-01-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4069.735615602649,7.048218640736959
1992-01-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4063.8939813638754,6.7097864304301735
1992-01-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4058.258349340071,6.7097864304301735
1992-01-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4052.681575091972,6.7097864304301735
1992-01-29,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4047.9435241476767,6.7097864304301735
1992-01-30,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4045.294924240928,6.7097864304301735
1992-01-31,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4042.734610997738,6.7097864304301735
1992-02-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4036.5251156608047,6.7097864304301735
1992-02-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4027.3874459825215,6.7097864304301735
1992-02-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4019.86836513614,6.7097864304301735
1992-02-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4012.9820053785934,6.7097864304301735
1992-02-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4007.0226555884087,6.7097864304301735
1992-02-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4001.887314658101,6.7097864304301735
1992-02-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3995.677819321168,6.7097864304301735
1992-02-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3990.8220528254624,6.7097864304301735
1992-02-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3986.775580745707,6.7097864304301735
1992-02-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3981.007518726565,6.7097864304301735
1992-02-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3973.988728973681,6.7097864304301735
1992-02-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3967.9705214077912,6.7097864304301735
1992-02-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3962.3348893839866,6.7097864304301735
1992-02-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3957.611552883618,6.7097864304301735
1992-02-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3954.4626618833727,6.7097864304301735
1992-02-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3952.0053497476665,6.7097864304301735
1992-02-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3949.827612046562,6.7097864304301735
1992-02-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3948.032449887544,6.7097864304301735
1992-02-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3946.060714401408,6.7097864304301735
1992-02-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3943.971263363862,6.7097864304301735
1992-02-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3942.1613867609167,6.7097864304301735
1992-02-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3940.395653489751,6.7097864304301735
1992-02-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3938.7476357699966,6.7097864304301735
1992-02-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3937.114332494168,6.7097864304301735
1992-02-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3935.2014547837375,6.7097864304301735
1992-02-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3933.7888681668055,6.7097864304301735
1992-02-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3932.7441426480327,6.7097864304301735
1992-02-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3931.669988241407,6.7097864304301735
1992-02-29,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3930.536976059076,6.7097864304301735
1992-03-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3928.977245002879,6.7097864304301735
1992-03-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3928.535811685088,6.7097864304301735
1992-03-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3928.109092811223,6.7097864304301735
1992-03-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3925.4752073484,6.7097864304301735
1992-03-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3922.7971785537984,6.7097864304301735
1992-03-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3924.062620731467,6.7097864304301735
1992-03-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3925.8283540026328,6.7097864304301735
1992-03-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3920.222150866681,6.7097864304301735
1992-03-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3920.4722964134303,6.7097864304301735
1992-03-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3923.841904072571,6.7097864304301735
1992-03-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3922.4146030117126,6.7097864304301735
1992-03-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3920.016148651712,6.7097864304301735
1992-03-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3921.6053085957615,6.7097864304301735
1992-03-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3930.389831619812,6.7097864304301735
1992-03-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3935.0543103444734,6.7097864304301735
1992-03-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3932.906001531223,6.7097864304301735
1992-03-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3938.5416335550262,6.7097864304301735
1992-03-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3943.279684499322,6.7097864304301735
1992-03-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3961.2460205334346,6.7097864304301735
1992-03-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4002.211032424482,6.7097864304301735
1992-03-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4052.343142881665,6.783358650062083
1992-03-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4096.383473553326,7.0629330846633405
1992-03-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4133.493301135662,7.0629330846633405
1992-03-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4168.086958806585,7.0629330846633405
1992-03-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4193.086799037508,7.0629330846633405
1992-03-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4208.448678496651,7.0629330846633405
1992-03-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4225.311431236285,7.0629330846633405
1992-03-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4254.269456883405,7.0629330846633405
1992-03-29,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4282.624190329543,7.0629330846633405
1992-03-30,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4304.916572878012,7.0629330846633405
1992-03-31,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4331.755718599732,7.0629330846633405
1992-04-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4349.236477984274,7.0629330846633405
1992-04-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4356.211124405379,7.0629330846633405
1992-04-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4362.170474195564,7.0629330846633405
1992-04-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4376.266911477038,7.0629330846633405
1992-04-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4403.518061628697,7.0629330846633405
1992-04-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4423.39727537324,7.0629330846633405
1992-04-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4441.069322528823,7.0629330846633405
1992-04-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4466.26045053079,7.0629330846633405
1992-04-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4498.676370500609,7.0629330846633405
1992-04-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4540.391819031903,7.0629330846633405
1992-04-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4584.167289712888,7.0629330846633405
1992-04-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4614.979335294732,7.0629330846633405
1992-04-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4640.729612165901,7.0629330846633405
1992-04-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4654.002040587497,7.0629330846633405
1992-04-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4678.663448608113,7.0629330846633405
1992-04-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4715.420129536215,7.0629330846633405
1992-04-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4765.669955544809,7.0629330846633405
1992-04-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4819.716108086411,7.0629330846633405
1992-04-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4858.003091182857,7.0629330846633405
1992-04-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4922.746644458937,7.0629330846633405
1992-04-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5007.634271470234,7.0629330846633405
1992-04-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5116.226867646933,7.268935299632688
1992-04-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5299.436408974316,7.416079738896507
1992-04-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5573.389925995695,7.416079738896507
1992-04-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5894.650380240391,7.416079738896507
1992-04-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6215.469401167298,7.533795290307563
1992-04-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6521.000114854693,7.769226393129674
1992-04-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6800.250831689569,7.769226393129674
1992-04-29,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6891.171380710684,7.769226393129674
1992-04-30,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6828.708566243193,7.769226393129674
1992-05-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6761.183983065025,7.769226393129674
1992-05-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6744.188800330054,7.769226393129674
1992-05-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6798.66167174552,7.769226393129674
1992-05-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6860.182761801723,7.769226393129674
1992-05-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6885.270888696205,7.769226393129674
1992-05-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6931.768531503572,7.769226393129674
1992-05-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7116.9939516488685,7.769226393129674
1992-05-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7711.604630713963,7.989943052025404
1992-05-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8887.891992632864,8.269517486626661
1992-05-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9850.319626525728,8.475519701596008
1992-05-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10054.364820452867,8.475519701596008
1992-05-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9831.911857173824,8.475519701596008
1992-05-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9578.705706088644,8.475519701596008
1992-05-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9436.04917222237,8.475519701596008
1992-05-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9534.38580098238,8.475519701596008
1992-05-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10072.625445365506,8.475519701596008
1992-05-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10950.739315560204,8.78452302405003
1992-05-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,11445.674351467987,8.828666355829176
1992-05-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,11326.472641220364,8.828666355829176
1992-05-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,11098.840193679238,8.828666355829176
1992-05-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,11021.67764972929,8.828666355829176
1992-05-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10950.812887779834,8.828666355829176
1992-05-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10808.700788338836,8.828666355829176
1992-05-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10588.33727609734,8.607949696933446
1992-05-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10352.494168845293,8.475519701596008
1992-05-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10192.724736692637,8.475519701596008
1992-05-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10102.481052092136,8.475519701596008
1992-05-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10090.1356336379,8.475519701596008
1992-05-29,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10387.691118717195,8.475519701596008
1992-05-30,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10670.429158762629,8.813951911902794
1992-05-31,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10520.43011737709,8.519663033375155
1992-06-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10233.77803524724,8.475519701596008
1992-06-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10061.810329079615,8.475519701596008
1992-06-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10397.829370582474,8.549091921227918
1992-06-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,11805.045215482014,8.828666355829176
1992-06-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,12239.680460179485,8.902238575461084
