Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-01-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.117555782334005,19.06991932859102
1983-01-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.07341245055486,19.06991932859102
1983-01-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.07341245055486,19.06991932859102
1983-01-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.85269579165913,19.06991932859102
1983-01-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.72026579632169,19.06991932859102
1983-01-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.72026579632169,19.06991932859102
1983-01-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.58783580098425,18.981632665032727
1983-01-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.367119142088523,18.71677267435785
1983-01-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.367119142088523,18.71677267435785
1983-01-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.308261366383,18.71677267435785
1983-01-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.01397248785536,18.71677267435785
1983-01-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.01397248785536,18.71677267435785
1983-01-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.01397248785536,18.71677267435785
1983-01-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,23.690254721474957,18.71677267435785
1983-01-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,23.66082583362219,18.71677267435785
1983-01-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,23.66082583362219,18.71677267435785
1983-01-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,23.42539473080008,18.71677267435785
1983-01-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,23.307679179389023,18.5990571229468
1983-01-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,23.307679179389023,18.363626020124684
1983-01-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,23.175249184051587,18.363626020124684
1983-01-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.95453252515585,18.363626020124684
1983-01-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.95453252515585,18.363626020124684
1983-01-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.939818081229475,18.363626020124684
1983-01-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.60138587092269,18.363626020124684
1983-01-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.60138587092269,18.363626020124684
1983-01-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.60138587092269,18.363626020124684
1983-01-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.3512403241742,18.363626020124684
1983-01-31,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.248239216689523,18.363626020124684
1983-02-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.248239216689523,18.187052693008106
1983-02-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.130523665278464,18.010479365891516
1983-02-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.895092562456355,18.010479365891516
1983-02-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.895092562456355,18.010479365891516
1983-02-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.895092562456355,18.010479365891516
1983-02-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.58608924000233,18.010479365891516
1983-02-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.541945908223187,18.010479365891516
1983-02-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.541945908223187,18.010479365891516
1983-02-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.438944800738515,18.010479365891516
1983-02-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.262371473621933,18.010479365891516
1983-02-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.23294258576917,18.010479365891516
1983-02-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.24765702969555,17.89276381448046
1983-02-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.203513697916403,17.775048263069408
1983-02-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.071083702578964,17.760333819143025
1983-02-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.835652599756852,17.657332711658352
1983-02-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.835652599756852,17.657332711658352
1983-02-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.482505945523688,17.657332711658352
1983-02-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.482505945523688,17.657332711658352
1983-02-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.482505945523688,17.657332711658352
1983-02-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.42364816981816,17.657332711658352
1983-02-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.12935929129052,17.657332711658352
1983-02-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.12935929129052,17.657332711658352
1983-02-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.12935929129052,17.657332711658352
1983-02-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.05578707165861,17.377758277057094
1983-02-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.776212637057352,17.304186057425184
1983-02-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.776212637057352,17.304186057425184
1983-02-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.776212637057352,17.304186057425184
1983-02-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.776212637057352,17.304186057425184
1983-03-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.09993040343776,17.466044940615383
1983-03-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.305932618407105,17.554331604173676
1983-03-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.423065982824188,17.304186057425184
1983-03-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.423065982824188,17.304186057425184
1983-03-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.58492486601439,17.34832938920433
1983-03-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.423065982824188,17.304186057425184
1983-03-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.423065982824188,17.304186057425184
1983-03-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.80564152491012,17.407187164909857
1983-03-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.496638202456097,17.304186057425184
1983-03-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.67321152957268,17.377758277057094
1983-03-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.085215959511373,17.480759384541766
1983-03-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.850367043683235,17.819191594848554
1983-03-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.586671426996308,18.275339356566395
1983-03-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.86624586159757,18.40776935190383
1983-03-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.367119142088523,18.84920266969529
1983-03-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.67670465153652,19.21706376785484
1983-03-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.381833586014903,18.86391711362167
1983-03-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,23.469538062579225,18.54019934724127
1983-03-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.880960305523946,18.363626020124684
1983-03-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.189381440984,18.17233824908172
1983-03-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.6749580905546,18.348911576198304
1983-03-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.454241431658872,18.20176713693448
1983-03-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.660243646628217,18.42248379583021
1983-03-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.68967253448098,18.39305490797745
1983-03-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.89567474945033,18.378340464051064
1983-03-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,23.101676964419678,18.378340464051064
1983-03-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,23.58725361399028,18.71677267435785
1983-03-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,23.984543600002592,18.74620156221062
1983-03-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.04398356270209,19.05520488466464
1983-03-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,30.061608941598344,20.09993040343776
1983-03-31,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,27.28057903951215,19.526067090308857
1983-04-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.97099353006416,19.231778211781226
1983-04-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.999840230922945,18.981632665032727
1983-04-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.029269118775712,19.06991932859102
1983-04-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.07341245055486,19.06991932859102
1983-04-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.22055688981868,19.06991932859102
1983-04-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.44127354871441,19.0846337725174
1983-04-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,26.08870908147521,19.27592154356037
1983-04-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,26.515427955340293,19.526067090308857
1983-04-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,28.01630123583125,19.83507041276288
1983-04-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,28.16344567509507,19.849784856689265
1983-04-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,26.912717941352604,19.496638202456097
1983-04-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,26.986290160984517,19.540781534235244
1983-04-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,27.192292375953866,19.776212637057352
1983-04-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,27.501295698407883,19.776212637057352
1983-04-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,28.531306773254617,19.96750040810032
1983-04-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,30.414755595831508,20.36479039411263
1983-04-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,32.85735328761091,20.850367043683235
1983-04-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,30.85618891362297,20.65907927264027
1983-04-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,31.444766670678245,20.747365936198563
1983-04-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,29.13459897423628,20.173502623069663
1983-04-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,29.164027862089043,20.12935929129052
1983-04-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,29.64960451165965,20.217645954848813
1983-04-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,30.679615586506383,20.58550705300836
1983-04-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,35.25580764761118,21.64494701570786
1983-04-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,39.213993063807926,22.557242539143544
1983-04-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,41.24458632564863,22.998675856935
1983-04-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,49.92610824221399,24.6319791327634
1983-04-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,49.49938936834892,24.57312135705787
1983-04-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,50.029109349698665,24.661408020616165
1983-04-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,55.87074358847229,25.61784687583099
1983-05-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,56.15031802307356,25.735562427242048
1983-05-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,59.56406901399417,26.309425740370944
1983-05-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,63.30153777129519,26.83914572172069
1983-05-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,65.77356435092736,27.31000792736492
1983-05-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,69.2461731175535,27.780870133009135
1983-05-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,73.76350740295275,28.369447890064414
1983-05-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,77.14782950602061,28.81088120785588
1983-05-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,83.99004593178823,29.6937478434388
1983-05-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,88.68395354430407,30.40004115190513
1983-05-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,79.06070721645027,29.19345674994181
1983-05-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,91.2589812314209,30.70904447435915
1983-05-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,71.7770574728912,28.222303450800595
1983-05-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,67.23029429963917,27.516010142334263
1983-05-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,64.37569217792107,27.059862380616423
1983-05-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,65.5822765798844,27.29529348343853
1983-05-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,65.39098880884143,27.236435707733005
1983-05-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,61.56523338798211,26.692001282456875
1983-05-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,65.42041769669419,27.31000792736492
1983-05-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,67.78944316884169,27.589582361966173
1983-05-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,70.49690085129596,28.045730123684013
1983-05-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,76.39739286577513,28.84031009570864
1983-05-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,74.9553773609897,28.69316565644482
1983-05-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,74.26379849644974,28.575450105033763
1983-05-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,76.80939729571382,28.92859675926693
1983-05-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,83.90175926822994,29.88503561448176
1983-05-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,95.18773775976489,31.22405001178252
1983-05-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,98.5279165310536,31.665483329573973
1983-05-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,106.56200291485814,32.59249329693604
1983-05-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,116.34710812590215,33.622504371782775
1983-05-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,132.9302864309346,35.24109320368479
1983-05-31,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,160.1078643629621,37.56597534405314
1983-06-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,245.95193022947444,43.27517958748935
