Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-06-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,188.83045890725967,36.491820937427256
1989-06-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,186.49086232296492,36.37410538601621
1989-06-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,184.53384128075612,36.27110427853152
1989-06-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,182.63567801425287,36.02095873178303
1989-06-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,180.60508475241215,36.02095873178303
1989-06-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,178.41263260738123,35.66781207754987
1989-06-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,176.48504045302522,35.66781207754987
1989-06-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,174.7193071818594,35.62366874577072
1989-07-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,173.05657501817822,35.314665423316704
1989-07-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,171.51155840590812,35.314665423316704
1989-07-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,169.93711290578523,35.27052209153756
1989-07-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,168.52452628885257,34.96151876908353
1989-07-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,167.30322744296288,34.96151876908353
1989-07-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,166.11135748492595,34.96151876908353
1989-07-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,164.8312008633307,34.85851766159886
1989-07-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,163.5363297978091,34.60837211485037
1989-07-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,162.2414587322875,34.60837211485037
1989-07-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,160.9024443349867,34.60837211485037
1989-07-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,159.57814438161233,34.34351212417549
1989-07-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,158.23912998431155,34.255225460617204
1989-07-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,156.8559722552317,34.255225460617204
1989-07-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,155.50224341400454,34.093366577427
1989-07-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,154.1485145727774,33.90207880638403
1989-07-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,152.79478573155026,33.90207880638403
1989-07-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,151.47048577817588,33.857935474604886
1989-07-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,150.13147138087513,33.54893215215087
1989-07-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,148.82188587142716,33.54893215215087
1989-07-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,147.4681570302,33.54893215215087
1989-07-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,146.1732859646784,33.25464327362322
1989-07-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,144.84898601130402,33.1957854979177
1989-07-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,143.539400501856,33.1957854979177
1989-07-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,142.22981499240802,32.98978328294835
1989-07-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,140.96437281473916,32.84263884368453
1989-07-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,139.66950174921757,32.84263884368453
1989-07-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,138.3893451276223,32.72492329227347
1989-07-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,137.13861739387983,32.48949218945137
1989-07-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,135.85846077228464,32.48949218945137
1989-07-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,134.62244748246854,32.4600633015986
1989-07-31,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,133.35700530479969,32.1363455352182
1989-08-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,132.16513534676275,32.1363455352182
1989-08-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,130.8849787251675,32.1363455352182
1989-08-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,129.69310876713058,31.84205665669056
1989-08-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,128.4718099212409,31.783198880985037
1989-08-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,127.3093688510567,31.783198880985037
1989-08-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,126.13221333694617,31.591911109942068
1989-08-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,124.9403433789092,31.430052226751865
1989-08-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,123.77790230872505,31.430052226751865
1989-08-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,122.64489012639362,31.34176556319357
1989-08-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,121.49716350013584,31.076905572518697
1989-08-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,120.36415131780444,31.076905572518697
1989-08-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,119.27528246725215,31.076905572518697
1989-08-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,118.1864136166999,30.76790225006468
1989-08-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,117.87741029424586,30.797331137917443
1989-08-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,116.08224813522727,30.72375891828553
1989-08-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,115.25823927534988,30.620757810800857
1989-08-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,114.05165487338655,30.370612264052365
1989-08-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,113.0510726863926,30.370612264052365
1989-08-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,112.07991938725138,30.370612264052365
1989-08-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,111.15290941988933,30.135181161230253
1989-08-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,110.22589945252726,30.0174656098192
1989-08-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,109.3724617047971,30.0174656098192
1989-08-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,108.4748806252878,30.0174656098192
1989-08-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,107.6655862093368,29.79674895092347
1989-08-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,106.8415773494594,29.66431895558603
1989-08-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,106.01756848958202,29.66431895558603
1989-08-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,105.2229885175574,29.66431895558603
1989-08-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,104.45783743338552,29.546603404174974
1989-08-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,103.69268634921366,29.311172301352865
1989-08-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,102.89810637718904,29.311172301352865
1989-08-31,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,102.14766973694356,29.311172301352865
1989-09-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,101.39723309669807,29.311172301352865
1989-09-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,100.66151090037896,29.00216897889884
1989-09-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,99.94050314798626,28.95802564711969
1989-09-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,99.20478095166716,28.95802564711969
1989-09-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,98.48377319927444,28.95802564711969
1989-09-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,97.76276544688174,28.84031009570864
1989-09-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,97.0564721384154,28.60487899288653
1989-09-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,96.35017882994909,28.60487899288653
1989-09-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,95.64388552148274,28.60487899288653
1989-09-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,94.9375922130164,28.60487899288653
1989-09-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,94.26072779240282,28.34001900221165
1989-09-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,93.56914892786288,28.25173233865336
1989-09-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,92.9069989511757,28.25173233865336
1989-09-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,92.2448489744885,28.25173233865336
1989-09-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,91.5974134417277,28.16344567509507
1989-09-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,90.92054902111413,27.898585684420198
1989-09-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,90.24368460050054,27.898585684420198
1989-09-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,90.685117918292,28.01630123583125
1989-09-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,88.99295686675809,27.76615568908276
1989-09-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,89.8022512827091,27.75144124515637
1989-09-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,87.8452302405003,27.545439030187023
1989-09-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,87.38908247878246,27.545439030187023
1989-09-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,86.97707804884375,27.545439030187023
1989-09-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,86.60921695068421,27.545439030187023
1989-09-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,86.27078474037742,27.545439030187023
1989-09-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,85.99121030577616,27.4865812544815
1989-09-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,85.74106475902767,27.192292375953866
1989-09-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,85.46149032442642,27.192292375953866
1989-09-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,85.16720144589877,27.192292375953866
1989-09-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,84.9906281187822,27.192292375953866
1989-10-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,84.75519701596008,27.192292375953866
1989-10-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,84.47562258135883,27.192292375953866
1989-10-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,84.34319258602139,27.192292375953866
1989-10-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,84.04890370749375,27.192292375953866
1989-10-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,83.8429014925244,27.192292375953866
1989-10-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,83.69575705326058,27.192292375953866
1989-10-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,83.35732484295379,27.192292375953866
1989-10-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,83.22489484761635,27.192292375953866
1989-10-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,82.98946374479425,27.0745768245428
1989-10-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,82.70988931019299,26.83914572172069
1989-10-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,82.54803042700279,26.83914572172069
1989-10-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,82.28317043632792,26.83914572172069
1989-10-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,82.01831044565304,26.83914572172069
1989-10-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,81.81230823068368,26.83914572172069
1989-10-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,81.57687712786158,26.83914572172069
1989-10-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,81.25315936148118,26.83914572172069
1989-10-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,81.03244270258546,26.83914572172069
1989-10-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,80.81172604368973,26.83914572172069
1989-10-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,80.51743716516208,26.83914572172069
1989-10-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,80.23786273056083,26.83914572172069
1989-10-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,80.0024316277387,26.603714618898582
1989-10-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,79.7670005249166,26.485999067487526
1989-10-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,79.45799720246258,26.485999067487526
1989-10-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,79.17842276786132,26.485999067487526
1989-10-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,78.9429916650392,26.485999067487526
1989-10-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,78.7075605622171,26.485999067487526
1989-10-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,78.39855723976308,26.485999067487526
1989-10-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,78.11898280516182,26.485999067487526
1989-10-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,77.91298059019248,26.485999067487526
1989-10-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,77.69226393129675,26.485999067487526
1989-10-31,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,77.35383172098996,26.485999067487526
1989-11-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,77.17725839387337,26.23585352073903
1989-11-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,76.98597062283041,26.13285241325436
1989-11-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,76.63282396859724,26.13285241325436
1989-11-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,76.45625064148066,26.13285241325436
1989-11-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,76.27967731436408,26.13285241325436
1989-11-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,75.92653066013091,26.13285241325436
1989-11-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,75.7646717769407,26.13285241325436
1989-11-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,75.57338400589774,26.13285241325436
1989-11-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,75.23495179559094,26.13285241325436
1989-11-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,75.07309291240077,26.13285241325436
1989-11-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,74.86709069743141,26.13285241325436
1989-11-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,74.54337293105101,26.13285241325436
1989-11-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,74.36679960393442,25.80913464687396
1989-11-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,74.16079738896508,25.77970575902119
1989-11-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,73.85179406651105,25.77970575902119
1989-11-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,73.67522073939448,25.77970575902119
1989-11-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,73.45450408049874,25.77970575902119
