Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-03-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.204095884910377,22.60138587092269
1986-03-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.895092562456355,22.60138587092269
1986-03-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.895092562456355,22.60138587092269
1986-03-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.541945908223187,22.60138587092269
1986-03-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.541945908223187,22.33652588024781
1986-03-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.23294258576917,22.248239216689523
1986-03-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.18879925399002,22.248239216689523
1986-03-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.95336815116791,22.248239216689523
1986-03-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.835652599756852,22.248239216689523
1986-03-31,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.68850816049304,22.14523810920485
1986-04-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.482505945523688,21.895092562456355
1986-04-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.467791501597308,21.895092562456355
1986-04-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.12935929129052,21.895092562456355
1986-04-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.12935929129052,21.895092562456355
1986-04-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.026358183805847,21.895092562456355
1986-04-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,19.776212637057352,21.895092562456355
1986-04-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,19.776212637057352,21.58608924000233
1986-04-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,19.776212637057352,21.541945908223187
1986-04-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,19.481923758529717,21.541945908223187
1986-04-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,19.423065982824188,21.541945908223187
1986-04-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,19.423065982824188,21.541945908223187
1986-04-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,19.423065982824188,21.541945908223187
1986-04-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,19.423065982824188,21.541945908223187
1986-04-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,19.423065982824188,21.541945908223187
1986-04-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,19.423065982824188,21.541945908223187
1986-04-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,19.423065982824188,21.541945908223187
1986-04-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,19.423065982824188,21.541945908223187
1986-04-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,19.423065982824188,21.541945908223187
1986-04-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,19.423065982824188,21.541945908223187
1986-04-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,19.423065982824188,21.541945908223187
1986-04-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,19.555495978161623,21.541945908223187
1986-04-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,19.776212637057352,21.541945908223187
1986-04-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,19.776212637057352,21.659661459634243
1986-04-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,19.938071520247554,21.895092562456355
1986-04-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.320647062333485,21.9392358942355
1986-04-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.600221496934743,22.027522557793795
1986-04-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.129941478284493,22.248239216689523
1986-04-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.7773770110453,22.557242539143544
1986-04-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.49838476343802,22.82210252981842
1986-04-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.322393623315403,23.13110585227244
1986-05-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,24.70555135239531,23.616682501843044
1986-05-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,26.44185573570838,24.293546922456613
1986-05-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,30.473613371537034,25.63256131975737
1986-05-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,35.96210095607751,27.29529348343853
1986-05-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,39.94971526012702,28.39887677791718
1986-05-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,42.33345517620089,29.031597866751607
1986-05-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,43.02503404074085,29.22288563779457
1986-05-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,43.64304068564889,29.41417340883753
1986-05-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,46.76250279804187,30.135181161230253
1986-05-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,49.911393798287605,30.900332245402115
1986-05-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,52.72185258822656,31.54776777816292
1986-05-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,55.32630916319617,32.12163109129182
1986-05-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,57.94548018209216,32.68077996049433
1986-05-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,60.535222313135385,33.225214385770464
1986-05-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,63.051392224546696,33.72550547926745
1986-05-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,65.55284769203163,34.21108212883806
1986-05-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,67.96601649595827,34.69665877840866
1986-05-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,70.07018197743089,35.09394876442097
1986-05-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,72.17434745890351,35.46180986258052
1986-05-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,74.4698007114191,35.873814292519214
1986-05-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,78.01598169767715,36.5359642692064
1986-05-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,91.185409011789,38.684273082458176
1986-05-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,104.69326853620764,40.74429523215164
1986-05-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,117.99512584565691,42.58360072294938
1986-05-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,134.37230193572006,44.59947954086372
1986-05-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,157.753553334741,47.26279389153885
1986-05-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,181.25252028517295,49.64653380761273
1986-05-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,208.6949582078753,52.17741816295042
1986-05-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,239.1980004672651,54.7230169622145
1986-05-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,286.8580843448163,58.2397690606198
1986-05-31,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,350.33619544322806,62.43338557963865
1986-06-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,427.11616385108914,66.70057431828943
1986-06-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,523.4516282371118,71.35033859902612
1986-06-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,628.4391856518471,74.33737071608165
1986-06-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,765.9603785878128,80.66458160442589
1986-06-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,893.3580341024278,84.75519701596008
1986-06-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1086.20553620159,93.8781522503169
1986-06-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1225.0951724227093,110.81447720958252
1986-06-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1316.236438102719,112.09463383117776
1986-06-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1369.2231506816206,112.81564158357048
1986-06-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1384.9676056828491,113.0510726863926
1986-06-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1378.1989614767135,112.94807157890791
1986-06-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1344.4293126656669,112.49192381719008
1986-06-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1325.5212522202662,112.2270638265152
1986-06-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1391.7803932207642,113.1246449060245
1986-06-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1492.486047452922,114.41951597154612
1986-06-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1578.2418266558764,115.53781370995114
1986-06-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1640.7046411233678,116.34710812590215
1986-06-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1655.639801708645,116.50896700909234
1986-06-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1673.2088477567454,116.72968366798808
1986-06-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1677.4907509393224,116.78854144369362
1986-06-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1618.294543023488,116.0675336913009
1986-06-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1531.00846165219,114.9198070650431
1986-06-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1445.296825781015,113.81622377056443
1986-06-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1344.4293126656669,112.50663826111646
1986-06-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1242.575931807251,111.0793372002574
1986-06-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1187.0877637608646,110.25532834038002
1986-06-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1145.7254618838049,99.8375020405016
1986-06-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1114.3248385449058,109.2106028216069
1986-06-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1099.6692523942293,103.6632574613609
1986-06-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1069.6812156722629,108.4748806252878
1986-07-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,968.2839825755648,106.88572068123857
1986-07-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,891.1214386256178,105.60556405964331
1986-07-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,815.0771924140759,104.34012188197448
1986-07-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,767.9026851860953,88.97824242283171
1986-07-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,688.4888313154119,78.00126725375077
1986-07-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,594.492963513684,74.44037182356632
1986-07-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,535.1348967146591,71.92420191215501
1986-07-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,472.878084462137,69.02545645865777
1986-07-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,424.0261306265489,66.56814432295198
1986-07-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,381.4278154596732,64.21383329473086
1986-07-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,346.05429226065087,62.18324003289016
1986-07-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,315.8602533237151,60.25564787853412
1986-07-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,289.7568297983136,58.51934349522105
1986-07-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,267.33201725450743,56.91546910724542
1986-07-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,248.07081015487344,55.4587391585336
1986-07-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,231.09034186382863,54.119724761232845
1986-07-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,217.7443412226002,52.98671257890144
1986-07-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,207.1646560395316,52.08913149939214
1986-07-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,198.3801330154816,51.27983708344112
1986-07-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,190.62562106627828,50.57354377497479
1986-07-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,183.41554354235112,49.896679354361225
1986-07-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,176.61747044836267,49.249243821600416
1986-07-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,170.26083067216564,48.57237940098685
1986-07-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,164.419196433392,47.98380164393157
1986-07-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,159.19556883952643,47.45408166258182
1986-07-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,154.53109011486333,46.92436168123207
1986-07-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,150.26390137621257,46.46821391951423
1986-07-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,146.34985929179498,46.04149504564915
1986-07-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,142.7153916419786,45.64420505963684
1986-07-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,139.2280684314261,45.21748618577176
1986-07-31,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,135.75545966479996,44.79076731190669
1986-08-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,132.32699422995296,44.39347732589437
1986-08-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,128.89852879510596,43.98147289595568
1986-08-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,125.4406344724062,43.56946846601698
1986-08-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,122.04159792541198,43.14274959215191
1986-08-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,118.65727582234412,42.657172942581305
1986-08-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,115.3170970510554,42.24516851264261
1986-08-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,112.05049049939862,41.81844963877753
1986-08-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,108.85745616737373,41.391730764912445
1986-08-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,105.75270849890714,40.92086855926823
1986-08-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,102.73624749399885,40.39114857791848
1986-08-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,99.79335870872244,39.97914414797978
1986-08-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,96.96818547485712,39.53771083018832
1986-08-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,94.26072779240282,39.11099195632325
1986-08-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,91.64155677350684,38.72841641423732
1986-08-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,89.11067241816914,38.331126428225005
1986-08-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,86.66807472638973,37.94855088613907
1986-08-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,84.32847814209501,37.56597534405314
1986-08-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,82.03302488957942,37.18339980196721
1986-08-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,79.82585830062212,36.81553870380766
1986-08-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,77.72169281914951,36.44767760564811
