Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1994-05-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,10169.593630840363,8.475519701596008
1994-05-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,10591.294879326544,8.504948589448773
1994-05-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,10888.423645531971,8.828666355829176
1994-05-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,11222.29437822158,8.828666355829176
1994-05-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,11722.041037293293,8.828666355829176
1994-05-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,12299.347530300962,8.87280968760832
1994-05-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,12746.666625662974,9.181813010062342
1994-05-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,13219.574139012964,9.181813010062342
1994-05-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,13525.531571574224,9.181813010062342
1994-05-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,13559.154075946006,9.181813010062342
1994-05-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,13443.380831133234,9.181813010062342
1994-05-31,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,13233.346858528055,9.181813010062342
1994-06-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,12848.740723180284,9.181813010062342
1994-06-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,12346.404321977532,8.916953019387467
1994-06-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,11913.7996705419,8.828666355829176
1994-06-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,11597.18898057794,8.828666355829176
1994-06-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,11300.854794344534,8.828666355829176
1994-06-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,11073.20763235948,8.828666355829176
1994-06-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,10907.67013818768,8.828666355829176
1994-06-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,10873.665058273817,8.828666355829176
1994-06-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,10953.549774350142,8.828666355829176
1994-06-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,11025.856551804382,8.828666355829176
1994-06-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,11041.012429048556,8.828666355829176
1994-06-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,11053.813995264509,8.828666355829176
1994-06-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,11008.434650195546,8.828666355829176
1994-06-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,10835.260359625958,8.828666355829176
1994-06-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,10588.881710522615,8.49023414552239
1994-06-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,10347.344113471056,8.475519701596008
1994-06-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,10128.113613411891,8.475519701596008
1994-06-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9924.259707255796,8.475519701596008
1994-06-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9734.825956147555,8.475519701596008
1994-06-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9545.89249613281,8.475519701596008
1994-06-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9338.389407882973,8.475519701596008
1994-06-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9118.128896748962,8.34308970625857
1994-06-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8912.612258429184,8.122373047362842
1994-06-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8739.643970074565,8.122373047362842
1994-06-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8605.404098134182,8.122373047362842
1994-06-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8480.493183643126,8.122373047362842
1994-06-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8336.63006537489,8.122373047362842
1994-06-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8189.264909452174,8.122373047362842
1994-06-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8048.491824408477,8.122373047362842
1994-06-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7912.383218089444,8.122373047362842
1994-07-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7771.065698620472,8.122373047362842
1994-07-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7626.33442816058,7.945799720246258
1994-07-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7476.526674546084,7.769226393129674
1994-07-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7341.286220418709,7.769226393129674
1994-07-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7229.324016582867,7.769226393129674
1994-07-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7122.129292579175,7.769226393129674
1994-07-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7011.255957593887,7.769226393129674
1994-07-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6904.81167023044,7.769226393129674
1994-07-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6804.8417381946,7.769226393129674
1994-07-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6707.167259411278,7.769226393129674
1994-07-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6621.470337984028,7.769226393129674
1994-07-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6544.204792926597,7.769226393129674
1994-07-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6474.208183168797,7.769226393129674
1994-07-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6410.450497635785,7.769226393129674
1994-07-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6351.519149710625,7.769226393129674
1994-07-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6296.31055609884,7.548509734233945
1994-07-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6244.530427921902,7.416079738896507
1994-07-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6195.634330754535,7.416079738896507
1994-07-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6149.754694592076,7.416079738896507
1994-07-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6107.1563794252,7.416079738896507
1994-07-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6067.500953043601,7.416079738896507
1994-07-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6030.33226768556,7.416079738896507
1994-07-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5995.208890033286,7.416079738896507
1994-07-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5961.998390091442,7.416079738896507
1994-07-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5930.362335649721,7.416079738896507
1994-07-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5900.1682967127845,7.416079738896507
1994-07-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5871.121984402107,7.416079738896507
1994-07-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5843.326399825172,7.416079738896507
1994-07-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5816.649112986641,7.416079738896507
1994-07-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5791.045980554736,7.416079738896507
1994-07-31,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5766.193284763077,7.416079738896507
1994-08-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5741.41416119105,7.416079738896507
1994-08-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5712.353134436446,7.416079738896507
1994-08-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5677.421044555214,7.416079738896507
1994-08-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5638.413053706377,7.416079738896507
1994-08-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5596.4916029601145,7.416079738896507
1994-08-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5554.305292223177,7.416079738896507
1994-08-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5513.001848121823,7.416079738896507
1994-08-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5474.508862810409,7.416079738896507
1994-08-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5438.193615200097,7.416079738896507
1994-08-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5402.349229795431,7.416079738896507
1994-08-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5365.695549974814,7.416079738896507
1994-08-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5330.145453448674,7.416079738896507
1994-08-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5304.866038783151,7.416079738896507
1994-08-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5331.58746895346,7.416079738896507
1994-08-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5349.774521646468,7.416079738896507
1994-08-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5277.600174187564,7.416079738896507
1994-08-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5208.707147724243,7.416079738896507
1994-08-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5162.533222683257,7.416079738896507
1994-08-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5123.80480626902,7.2395064117799235
1994-08-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5086.150544261409,7.0629330846633405
1994-08-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5050.100156641773,7.0629330846633405
1994-08-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5015.153352316616,7.0629330846633405
1994-08-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4982.487286800048,7.0629330846633405
1994-08-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4956.53100771391,7.0629330846633405
1994-08-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4936.283932871209,7.0629330846633405
1994-08-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4913.814976995624,7.0629330846633405
1994-08-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4884.974666899915,7.0629330846633405
1994-08-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4855.192632392917,7.0629330846633405
1994-08-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4829.839645507762,7.0629330846633405
1994-08-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4807.591406291072,7.0629330846633405
1994-08-31,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4786.358463705303,7.0629330846633405
1994-09-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4765.787671096221,7.0629330846633405
1994-09-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4745.54059625352,7.0629330846633405
1994-09-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4725.85267028002,7.0629330846633405
1994-09-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4707.327185376705,7.0629330846633405
1994-09-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4689.919998211795,7.0629330846633405
1994-09-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4674.719977635843,7.0629330846633405
1994-09-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4660.652969242222,7.0629330846633405
1994-09-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4643.083923194122,7.0629330846633405
1994-09-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4620.732682869948,7.0629330846633405
1994-09-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4599.808743606633,7.0629330846633405
1994-09-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4582.327984222091,7.0629330846633405
1994-09-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4566.053809239512,7.0629330846633405
1994-09-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4549.588346485891,7.0629330846633405
1994-09-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4533.108169288344,7.0629330846633405
1994-09-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4517.363714287114,7.0629330846633405
1994-09-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4502.413839257911,7.0629330846633405
1994-09-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4489.450414158768,7.0629330846633405
1994-09-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4482.063763307724,7.0629330846633405
1994-09-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4487.905397546498,7.0629330846633405
1994-09-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4480.342173368337,7.0629330846633405
1994-09-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4451.41357660907,7.0629330846633405
1994-09-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4426.531451929559,7.0629330846633405
1994-09-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4409.580412526367,7.0629330846633405
1994-09-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4396.234411885138,7.0629330846633405
1994-09-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4383.16798567851,7.0629330846633405
1994-09-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4370.395848350411,7.0629330846633405
1994-09-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4358.697865428938,7.0629330846633405
1994-09-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4348.23589579728,7.0629330846633405
1994-09-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4338.745079464764,7.0629330846633405
1994-09-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4329.474979791143,7.0629330846633405
1994-10-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4320.278452337155,7.0629330846633405
1994-10-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4310.920065999975,7.0629330846633405
1994-10-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4302.606405181569,7.0629330846633405
1994-10-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4299.575229732735,7.0629330846633405
1994-10-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4299.972519718747,7.0629330846633405
1994-10-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4357.770855461576,7.0629330846633405
1994-10-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4383.830135655198,7.0629330846633405
1994-10-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4306.814736144515,7.0629330846633405
1994-10-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4296.5440542839,7.0629330846633405
1994-10-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4303.150839606846,7.0629330846633405
1994-10-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4273.530663983039,7.0629330846633405
1994-10-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4243.071765055428,7.0629330846633405
1994-10-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4226.724017853217,7.0629330846633405
1994-10-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4218.586930361928,7.0629330846633405
1994-10-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4211.612283940824,7.0629330846633405
1994-10-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4206.697659669412,7.0629330846633405
1994-10-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4204.54935085616,7.0629330846633405
1994-10-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4203.990201986958,7.0629330846633405
1994-10-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4208.875397370516,7.0629330846633405
1994-10-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4210.302698431376,7.0629330846633405
