Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-05-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,83.69575705326058,28.95802564711969
1989-05-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,83.69575705326058,28.95802564711969
1989-05-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,83.69575705326058,28.95802564711969
1989-05-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,83.69575705326058,28.95802564711969
1989-05-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,83.69575705326058,28.855024539635025
1989-05-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,83.37203928688018,28.60487899288653
1989-05-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,83.34261039902742,28.60487899288653
1989-05-31,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,83.34261039902742,28.60487899288653
1989-06-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,83.04832152049977,28.60487899288653
1989-06-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,82.98946374479425,28.60487899288653
1989-06-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,82.76874708589853,28.60487899288653
1989-06-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,82.63631709056108,28.60487899288653
1989-06-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,82.35674265595983,28.60487899288653
1989-06-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,82.209598216696,28.60487899288653
1989-06-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,81.93002378209475,28.60487899288653
1989-06-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,81.66516379141987,28.60487899288653
1989-06-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,81.42973268859777,28.60487899288653
1989-06-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,82.09188266528496,28.663736768592056
1989-06-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,80.88529826332163,28.51659232932824
1989-06-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,80.56158049694123,28.25173233865336
1989-06-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,80.31143495019273,28.25173233865336
1989-06-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,80.04657495951786,28.25173233865336
1989-06-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,79.75228608099022,28.25173233865336
1989-06-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,79.4432827585362,28.25173233865336
1989-06-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,79.10485054822941,28.25173233865336
1989-06-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,78.78113278184901,28.25173233865336
1989-06-19,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,78.44270057154222,28.25173233865336
1989-06-20,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,78.08955391730906,28.045730123684013
1989-06-21,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,77.73640726307589,27.898585684420198
1989-06-22,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,77.36854616491635,27.898585684420198
1989-06-23,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,76.98597062283041,27.898585684420198
1989-06-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,76.60339508074448,27.898585684420198
1989-06-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,76.22081953865856,27.898585684420198
1989-06-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,75.852958440499,27.898585684420198
1989-06-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,75.47038289841308,27.70729791337723
1989-06-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,75.10252180025351,27.545439030187023
1989-06-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,74.7199462581676,27.545439030187023
1989-06-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,74.33737071608165,27.545439030187023
1989-07-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,73.95479517399572,27.545439030187023
1989-07-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,73.55750518798341,27.545439030187023
1989-07-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,73.17492964589749,27.545439030187023
1989-07-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,72.76292521595879,27.20700681988024
1989-07-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,72.33620634209372,27.192292375953866
1989-07-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,71.92420191215501,27.192292375953866
1989-07-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,71.5269119261427,27.192292375953866
1989-07-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,71.11490749620401,27.192292375953866
1989-07-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,70.7176175101917,27.192292375953866
1989-07-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,70.27618419240024,26.88328905349984
1989-07-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,69.83475087460877,26.83914572172069
1989-07-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,69.54046199608113,26.83914572172069
1989-07-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,69.02545645865777,26.83914572172069
1989-07-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,68.61345202871908,26.83914572172069
1989-07-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,68.20144759878038,26.83914572172069
1989-07-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,67.76001428098893,26.485999067487526
1989-07-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,67.36272429497662,26.485999067487526
1989-07-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,66.96543430896429,26.485999067487526
1989-07-19,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,66.56814432295198,26.485999067487526
1989-07-20,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,66.18556878086605,26.485999067487526
1989-07-21,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,65.78827879485374,26.471284623561147
1989-07-22,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,65.39098880884143,26.13285241325436
1989-07-23,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,64.99369882282912,26.13285241325436
1989-07-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,64.58169439289041,26.13285241325436
1989-07-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,64.1991188508045,26.13285241325436
1989-07-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,63.81654330871855,26.13285241325436
1989-07-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,63.43396776663263,26.103423525401595
1989-07-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,63.051392224546696,25.77970575902119
1989-07-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,62.66881668246076,25.77970575902119
1989-07-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,62.30095558430122,25.77970575902119
1989-07-31,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,61.93309448614166,25.77970575902119
1989-08-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,61.55051894405574,25.77970575902119
1989-08-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,61.18265784589619,25.77970575902119
1989-08-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,60.81479674773664,25.426559104788023
1989-08-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,60.44693564957709,25.426559104788023
1989-08-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,60.09378899534392,25.426559104788023
1989-08-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,59.72592789718437,25.426559104788023
1989-08-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,59.372781242951206,25.426559104788023
1989-08-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,59.01963458871804,25.426559104788023
1989-08-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.66648793448487,25.146984670186768
1989-08-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.313341280251706,25.07341245055486
1989-08-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,57.96019462601853,25.07341245055486
1989-08-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,57.62176241571176,25.07341245055486
1989-08-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,57.283330205404965,25.07341245055486
1989-08-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.95961243902457,25.07341245055486
1989-08-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.63589467264416,24.94098245521742
1989-08-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.32689135019014,24.72026579632169
1989-08-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.01788802773612,24.72026579632169
1989-08-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.72359914920848,24.72026579632169
1989-08-19,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.42931027068084,24.72026579632169
1989-08-20,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.09087806037405,24.72026579632169
1989-08-21,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.8113036257728,24.72026579632169
1989-08-22,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.5611580790243,24.6319791327634
1989-08-23,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.32572697620219,24.367119142088523
1989-08-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.03143809767455,24.367119142088523
1989-08-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.751863663073294,24.367119142088523
1989-08-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.54586144810395,24.367119142088523
1989-08-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.32514478920822,24.367119142088523
1989-08-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.98671257890144,24.367119142088523
1989-08-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.78071036393209,24.367119142088523
1989-08-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.58942259288912,24.352404698162143
1989-08-31,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.26570482650872,24.01397248785536
1989-09-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.04498816761299,24.01397248785536
1989-09-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,51.868414840496406,24.01397248785536
1989-09-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,51.55941151804238,24.01397248785536
1989-09-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,51.32398041522027,24.01397248785536
1989-09-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,51.14740708810368,24.01397248785536
1989-09-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,50.85311820957605,24.01397248785536
1989-09-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,50.617687106753934,24.01397248785536
1989-09-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,50.44111377963736,23.793255828959627
1989-09-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,50.14682490110972,23.66082583362219
1989-09-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,49.92610824221399,23.66082583362219
1989-09-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,49.749534915097406,23.66082583362219
1989-09-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,49.44053159264338,23.66082583362219
1989-09-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,49.249243821600416,23.66082583362219
1989-09-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,49.08738493841022,23.66082583362219
1989-09-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.74895272810343,23.66082583362219
1989-09-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.601808288839614,23.66082583362219
1989-09-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.38109162994388,23.307679179389023
1989-09-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.42523496172303,23.42539473080008
1989-09-19,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,47.99851608785795,23.307679179389023
1989-09-20,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,47.674798321477546,23.307679179389023
1989-09-21,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,47.61594054577202,23.307679179389023
1989-09-22,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,47.32165166724438,23.307679179389023
1989-09-23,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,47.32165166724438,23.307679179389023
1989-09-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,47.23336500368609,23.307679179389023
1989-09-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.96850501301121,23.307679179389023
1989-09-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.96850501301121,23.307679179389023
1989-09-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.96850501301121,23.307679179389023
1989-09-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.96850501301121,23.307679179389023
1989-09-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.63007280270443,23.307679179389023
1989-09-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.615358358778046,23.307679179389023
1989-10-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.615358358778046,23.307679179389023
1989-10-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.615358358778046,22.998675856935
1989-10-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.55650058307251,22.95453252515585
1989-10-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.26221170454488,22.95453252515585
1989-10-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.26221170454488,22.95453252515585
1989-10-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.26221170454488,22.95453252515585
1989-10-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.26221170454488,22.95453252515585
1989-10-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.04149504564915,22.95453252515585
1989-10-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.90906505031171,22.95453252515585
1989-10-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.90906505031171,22.95453252515585
1989-10-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.90906505031171,22.95453252515585
1989-10-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.77663505497428,22.95453252515585
1989-10-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.55591839607855,22.95453252515585
1989-10-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.55591839607855,22.95453252515585
1989-10-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.55591839607855,22.95453252515585
1989-10-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.40877395681472,22.95453252515585
