Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-11-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,16.362461646136737,17.657332711658352
1988-11-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,16.244746094725684,17.392472720983477
1988-11-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,16.244746094725684,17.304186057425184
1988-11-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,16.053458323682715,17.304186057425184
1988-11-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,15.891599440492516,17.304186057425184
1988-11-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,15.891599440492516,17.304186057425184
1988-11-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,15.77388388908146,17.304186057425184
1988-11-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,15.538452786259349,17.304186057425184
1988-11-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,15.538452786259349,17.245328281719654
1988-11-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,15.523738342332964,16.951039403192016
1988-11-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,15.185306132026184,16.951039403192016
1988-11-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,15.185306132026184,16.951039403192016
1988-11-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,15.185306132026184,16.951039403192016
1988-12-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,14.964589473130452,16.951039403192016
1988-12-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,14.832159477793017,16.951039403192016
1988-12-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,14.832159477793017,16.951039403192016
1988-12-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,14.773301702087489,16.81860940785458
1988-12-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,14.479012823559849,16.59789274895885
1988-12-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,14.479012823559849,16.59789274895885
1988-12-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,14.479012823559849,16.59789274895885
1988-12-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,14.273010608590502,16.59789274895885
1988-12-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,14.12586616932668,16.59789274895885
1988-12-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,14.12586616932668,16.59789274895885
1988-12-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,14.12586616932668,16.59789274895885
1988-12-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,13.81686284687266,16.494891641474176
1988-12-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,13.772719515093511,16.244746094725684
1988-12-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,13.772719515093511,16.244746094725684
1988-12-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,13.758005071167132,16.244746094725684
1988-12-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,13.419572860860349,16.244746094725684
1988-12-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,13.419572860860349,16.244746094725684
1988-12-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,13.419572860860349,16.244746094725684
1988-12-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,13.390143973007584,16.244746094725684
1988-12-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,13.06642620662718,16.244746094725684
1988-12-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,13.06642620662718,15.92102832834528
1988-12-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,13.06642620662718,15.891599440492516
1988-12-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,13.06642620662718,15.891599440492516
1988-12-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.727993996320397,15.891599440492516
1988-12-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.713279552394011,15.891599440492516
1988-12-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.713279552394011,15.891599440492516
1988-12-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.713279552394011,15.891599440492516
1988-12-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.4778484495719,15.891599440492516
1988-12-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.360132898160844,15.832741664786989
1988-12-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.360132898160844,15.538452786259349
1988-12-31,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.360132898160844,15.538452786259349
1989-01-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.286560678528936,15.538452786259349
1989-01-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.00698624392768,15.538452786259349
1989-01-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.00698624392768,15.538452786259349
1989-01-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.00698624392768,15.538452786259349
1989-01-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.00698624392768,15.538452786259349
1989-01-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,11.815698472884712,15.538452786259349
1989-01-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,11.653839589694512,15.538452786259349
1989-01-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,11.653839589694512,15.200020575952564
1989-01-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,11.653839589694512,15.185306132026184
1989-01-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,11.653839589694512,15.185306132026184
1989-01-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,11.433122930798785,15.185306132026184
1989-01-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,11.300692935461344,15.185306132026184
1989-01-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,11.300692935461344,15.185306132026184
1989-01-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,11.300692935461344,15.185306132026184
1989-01-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,11.300692935461344,15.185306132026184
1989-01-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,11.124119608344762,15.185306132026184
1989-01-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.947546281228178,15.111733912394271
1989-01-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.947546281228178,14.832159477793017
1989-01-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.947546281228178,14.832159477793017
1989-01-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.947546281228178,14.832159477793017
1989-01-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.932831837301794,14.832159477793017
1989-01-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.59439962699501,14.832159477793017
1989-01-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.59439962699501,14.832159477793017
1989-01-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.59439962699501,14.832159477793017
1989-01-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.59439962699501,14.832159477793017
1989-01-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.59439962699501,14.832159477793017
1989-01-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.476684075583956,14.832159477793017
1989-01-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.241252972761844,14.552585043191756
1989-01-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.241252972761844,14.479012823559849
1989-01-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.241252972761844,14.479012823559849
1989-01-31,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.241252972761844,14.479012823559849
1989-02-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.241252972761844,14.479012823559849
1989-02-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.13825186527717,14.479012823559849
1989-02-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,9.888106318528676,14.479012823559849
1989-02-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,9.888106318528676,14.479012823559849
1989-02-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,9.888106318528676,14.479012823559849
1989-02-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,9.888106318528676,14.479012823559849
1989-02-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,9.888106318528676,14.479012823559849
1989-02-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,9.888106318528676,14.214152832884972
1989-02-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,9.593817440001038,14.12586616932668
1989-02-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,9.53495966429551,14.12586616932668
1989-02-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,9.53495966429551,14.12586616932668
1989-02-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,9.53495966429551,14.12586616932668
1989-02-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,9.53495966429551,14.12586616932668
1989-02-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,9.53495966429551,14.12586616932668
1989-02-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,9.53495966429551,14.12586616932668
1989-02-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,9.196527453988724,14.12586616932668
1989-02-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,9.181813010062342,14.12586616932668
1989-02-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,9.181813010062342,14.12586616932668
1989-02-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,9.181813010062342,14.12586616932668
1989-02-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,9.181813010062342,13.846291734725424
1989-02-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,9.181813010062342,13.772719515093511
1989-02-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,9.181813010062342,13.772719515093511
1989-02-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,8.990525239019377,13.772719515093511
1989-02-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,8.828666355829176,13.772719515093511
1989-02-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,8.828666355829176,13.772719515093511
1989-02-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,8.828666355829176,13.772719515093511
1989-02-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,8.828666355829176,13.772719515093511
1989-02-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,8.828666355829176,13.772719515093511
1989-03-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,8.828666355829176,13.772719515093511
1989-03-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,8.828666355829176,13.772719515093511
1989-03-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,8.607949696933446,13.772719515093511
1989-03-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,8.475519701596008,13.772719515093511
1989-03-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,8.475519701596008,13.44900174871311
1989-03-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,8.475519701596008,13.419572860860349
1989-03-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,8.475519701596008,13.419572860860349
1989-03-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,8.475519701596008,13.419572860860349
1989-03-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,8.475519701596008,13.419572860860349
1989-03-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,8.475519701596008,13.419572860860349
1989-03-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,8.41666192589048,13.419572860860349
1989-03-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,8.122373047362842,13.419572860860349
1989-03-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,8.122373047362842,13.419572860860349
1989-03-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,8.122373047362842,13.419572860860349
1989-03-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,8.122373047362842,13.419572860860349
1989-03-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,8.122373047362842,13.419572860860349
1989-03-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,8.122373047362842,13.419572860860349
1989-03-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,8.122373047362842,13.346000641228438
1989-03-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,8.122373047362842,13.06642620662718
1989-03-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,8.04880082773093,13.06642620662718
1989-03-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,7.769226393129674,13.06642620662718
1989-03-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,7.769226393129674,13.06642620662718
1989-03-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,7.769226393129674,13.06642620662718
1989-03-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,7.81336972490882,13.095855094479942
1989-03-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,7.931085276319877,13.154712870185472
1989-03-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,7.872227500614348,13.110569538406326
1989-03-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,7.769226393129674,13.06642620662718
1989-03-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,7.857513056687966,13.125283982332707
1989-03-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,7.842798612761585,13.125283982332707
1989-03-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,7.695654173497764,13.06642620662718
1989-03-31,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,7.416079738896507,13.06642620662718
1989-04-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,7.416079738896507,13.06642620662718
1989-04-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,7.416079738896507,13.06642620662718
1989-04-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,7.416079738896507,12.889852879510595
1989-04-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,7.416079738896507,12.713279552394011
1989-04-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,7.416079738896507,12.713279552394011
1989-04-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,7.416079738896507,12.713279552394011
1989-04-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,7.416079738896507,12.713279552394011
1989-04-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,7.416079738896507,12.713279552394011
1989-04-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,7.416079738896507,12.713279552394011
1989-04-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,7.416079738896507,12.713279552394011
1989-04-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,7.460223070675653,13.007568430921651
1989-04-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.3159895663817,15.494309454480202
1989-04-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.345418454234464,15.62673944981764
1989-04-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,14.832159477793017,16.83332385178096
1989-04-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,16.185888319020155,17.2894716134988
1989-04-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,49.54353270012806,26.250567964665414
