Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-11-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.597310561964877,13.581431744050548
1987-11-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,16.112316099388245,13.772719515093511
1987-11-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,16.789180520001818,13.993436173989243
1987-11-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,17.56904604810006,14.170009501105827
1987-11-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.39305490797745,14.479012823559849
1987-11-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,19.33477931926589,14.758587258161104
1987-11-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.26178928662796,14.994018360983215
1987-11-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.218228141842783,15.214735019878946
1987-11-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.204095884910377,15.538452786259349
1987-11-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.08696252049329,15.75916944515508
1987-11-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.984543600002592,15.891599440492516
1987-11-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,24.779123572027217,16.2300316507993
1987-11-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,25.558989100125466,16.259460538652064
1987-11-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,26.279996852518178,16.59789274895885
1987-11-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,26.942146829205367,16.59789274895885
1987-11-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,27.530724586260646,16.83332385178096
1987-11-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,28.07515901153678,16.951039403192016
1987-11-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,28.51659232932824,16.951039403192016
1987-11-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,28.92859675926693,17.009897178897546
1987-11-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,29.2817434135001,17.304186057425184
1987-11-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,29.53188896024859,17.304186057425184
1987-11-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,29.66431895558603,17.304186057425184
1987-11-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,29.855606726628995,17.304186057425184
1987-11-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,30.0174656098192,17.304186057425184
1987-11-30,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,30.0174656098192,17.304186057425184
1987-12-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,30.0174656098192,17.304186057425184
1987-12-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,29.97332227804005,17.304186057425184
1987-12-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,29.66431895558603,17.304186057425184
1987-12-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,29.66431895558603,17.304186057425184
1987-12-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,29.473031184543064,17.304186057425184
1987-12-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,29.311172301352865,17.304186057425184
1987-12-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,29.22288563779457,17.27475716957242
1987-12-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,28.899167871414168,16.9657538471184
1987-12-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,28.60487899288653,16.951039403192016
1987-12-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,28.3841623339908,16.951039403192016
1987-12-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,28.237017894726986,16.951039403192016
1987-12-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,27.898585684420198,16.951039403192016
1987-12-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,27.73672680122999,16.951039403192016
1987-12-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,27.545439030187023,16.921610515339253
1987-12-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,27.31000792736492,16.59789274895885
1987-12-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,27.192292375953866,16.59789274895885
1987-12-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,26.942146829205367,16.59789274895885
1987-12-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,26.83914572172069,16.59789274895885
1987-12-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,26.5890001749722,16.59789274895885
1987-12-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,26.485999067487526,16.59789274895885
1987-12-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,26.29471129644456,16.59789274895885
1987-12-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,26.176995745033505,16.59789274895885
1987-12-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,25.882706866505863,16.45074830969503
1987-12-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,25.77970575902119,16.244746094725684
1987-12-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,25.485416880493556,16.244746094725684
1987-12-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,25.411844660861643,16.244746094725684
1987-12-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,25.07341245055486,16.244746094725684
1987-12-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,24.98512578699657,16.244746094725684
1987-12-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,24.72026579632169,16.244746094725684
1987-12-30,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,24.55840691313149,16.244746094725684
1987-12-31,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,24.367119142088523,15.950457216198044
1988-01-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,24.11697359534003,15.891599440492516
1988-01-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,24.01397248785536,15.891599440492516
1988-01-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.66082583362219,15.891599440492516
1988-01-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.54311028221113,15.891599440492516
1988-01-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.307679179389023,15.891599440492516
1988-01-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.998675856935,15.77388388908146
1988-01-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.80738808589204,15.538452786259349
1988-01-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.60138587092269,15.538452786259349
1988-01-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.262953660615903,15.538452786259349
1988-01-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.204095884910377,15.538452786259349
1988-01-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.92452145030912,15.538452786259349
1988-01-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.64494701570786,15.46488056662744
1988-01-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.541945908223187,15.185306132026184
1988-01-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.277085917548312,15.185306132026184
1988-01-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.18879925399002,15.185306132026184
1988-01-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.026940370799817,15.185306132026184
1988-01-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.835652599756852,15.185306132026184
1988-01-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.835652599756852,15.185306132026184
1988-01-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.835652599756852,15.185306132026184
1988-01-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.51193483337645,15.185306132026184
1988-01-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.482505945523688,15.185306132026184
1988-01-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.482505945523688,15.185306132026184
1988-01-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.482505945523688,15.185306132026184
1988-01-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.482505945523688,15.185306132026184
1988-01-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.33536150625987,15.0087328049096
1988-01-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.12935929129052,14.832159477793017
1988-01-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.12935929129052,14.832159477793017
1988-01-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.12935929129052,14.832159477793017
1988-01-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.11464484736414,14.832159477793017
1988-01-30,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,19.776212637057352,14.832159477793017
1988-01-31,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,19.776212637057352,14.832159477793017
1988-02-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,19.776212637057352,14.832159477793017
1988-02-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,19.437780426750567,14.832159477793017
1988-02-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,19.423065982824188,14.832159477793017
1988-02-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,19.26120709963398,14.832159477793017
1988-02-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,19.06991932859102,14.773301702087489
1988-02-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,19.011061552885494,14.479012823559849
1988-02-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.71677267435785,14.479012823559849
1988-02-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.71677267435785,14.479012823559849
1988-02-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.378340464051064,14.479012823559849
1988-02-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.363626020124684,14.479012823559849
1988-02-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.09876602944981,14.479012823559849
1988-02-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.010479365891516,14.479012823559849
1988-02-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,17.775048263069408,14.214152832884972
1988-02-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,17.657332711658352,14.12586616932668
1988-02-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,17.42190160883624,14.12586616932668
1988-02-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,17.304186057425184,14.12586616932668
1988-02-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,17.083469398529456,14.12586616932668
1988-02-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,16.951039403192016,14.12586616932668
1988-02-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,16.774466076075434,14.12586616932668
1988-02-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,16.59789274895885,13.772719515093511
1988-02-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,16.50960608540056,13.772719515093511
1988-02-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,16.244746094725684,13.772719515093511
1988-02-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,16.244746094725684,13.772719515093511
1988-02-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.93574277227166,13.772719515093511
1988-02-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.891599440492516,13.772719515093511
1988-02-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.77388388908146,13.772719515093511
1988-02-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.538452786259349,13.640289519756076
1988-02-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.538452786259349,13.419572860860349
1988-02-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.361879459142765,13.419572860860349
1988-03-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.185306132026184,13.419572860860349
1988-03-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.185306132026184,13.419572860860349
1988-03-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.185306132026184,13.419572860860349
1988-03-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.185306132026184,13.419572860860349
1988-03-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,14.861588365645778,13.419572860860349
1988-03-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.1705916880998,13.419572860860349
1988-03-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.185306132026184,13.419572860860349
1988-03-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.185306132026184,13.419572860860349
1988-03-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.185306132026184,13.419572860860349
1988-03-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.185306132026184,13.419572860860349
1988-03-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.450166122701058,13.419572860860349
1988-03-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.538452786259349,13.419572860860349
1988-03-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.567881674112112,13.758005071167132
1988-03-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.891599440492516,13.772719515093511
1988-03-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.891599440492516,13.772719515093511
1988-03-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,16.038743879756336,13.772719515093511
1988-03-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,16.244746094725684,13.772719515093511
1988-03-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,16.288889426504827,13.772719515093511
1988-03-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,16.274174982578447,13.772719515093511
1988-03-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,16.494891641474176,13.772719515093511
1988-03-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,16.59789274895885,13.772719515093511
1988-03-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,16.59789274895885,13.772719515093511
1988-03-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,16.59789274895885,13.772719515093511
1988-03-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,16.65675052466438,14.03757950576839
1988-03-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,16.951039403192016,14.12586616932668
1988-03-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,17.157041618161365,14.12586616932668
1988-03-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,17.51018827239453,14.12586616932668
1988-03-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.06933714159705,14.434869491780702
1988-03-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.74620156221062,14.508441711412612
1988-03-30,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,19.526067090308857,14.832159477793017
1988-03-31,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.37950483803901,15.038161692762362
1988-04-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.159370366137257,15.185306132026184
1988-04-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.880378118529972,15.494309454480202
1988-04-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.49838476343802,15.538452786259349
1988-04-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.101676964419678,15.77388388908146
1988-04-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.55782472613752,15.891599440492516
1988-04-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,24.102259151413648,15.891599440492516
1988-04-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,24.6319791327634,16.185888319020155
1988-04-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,25.485416880493556,16.31831831435759
1988-04-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,27.39829459092321,16.74503718822267
