Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-03-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,41.95087963411497,24.39654802994129
1992-03-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,35.049805432641826,22.91038919337671
1992-03-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,29.826177838776232,21.63023257178148
1992-03-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,24.86741023558551,20.158788179143286
1992-03-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,19.776212637057352,18.569628235094036
1992-03-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,18.996347108959107,18.26062491264001
1992-03-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,18.981632665032727,18.23119602478725
1992-03-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,20.37950483803901,18.643200454725942
1992-03-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,16.37717609006312,17.230613837793275
1992-03-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,20.923939263315145,18.805059337916145
1992-03-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,24.514263581352346,19.96750040810032
1992-03-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,64.44926439755298,28.354733446138034
1992-03-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,43.245750699636574,24.76440912810084
1992-03-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,50.47054266749012,26.191710188959885
1992-03-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,56.076745803441646,26.500713511413903
1992-03-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,91.78870121277066,30.51775670331618
1992-03-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,55.51759693423913,27.29529348343853
1992-03-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,42.80431738184512,24.793838015953604
1992-03-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,64.96426993497634,28.546021217181003
1992-03-31,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,61.34451672908639,28.207589006874212
1992-04-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,45.05562730258156,25.191128001965915
1992-04-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,30.738473362211916,21.9392358942355
1992-04-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,29.473031184543064,21.600803683928717
1992-04-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,28.98745453497246,21.453659244664895
1992-04-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,27.604296805892552,21.071083702578964
1992-04-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,30.002751165892818,21.6155181278551
1992-04-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,20.467791501597308,18.819773781842525
1992-04-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,16.803894963928197,17.407187164909857
1992-04-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,23.86682804859154,19.89392818846841
1992-04-10,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,24.44069136172044,20.070501515584997
1992-04-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,22.54252809521716,19.481923758529717
1992-04-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,21.453659244664895,19.0846337725174
1992-04-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,19.67321152957268,18.55491379116765
1992-04-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,18.46662712760936,18.06933714159705
1992-04-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,17.56904604810006,17.7014760434375
1992-04-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,16.951039403192016,17.539617160247296
1992-04-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,16.15645943116739,17.230613837793275
1992-04-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,15.612025005891258,16.951039403192016
1992-04-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,15.067590580615128,16.700893856443525
1992-04-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,14.699729482455576,16.59789274895885
1992-04-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,14.42015504785432,16.480177197547796
1992-04-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,14.12586616932668,16.244746094725684
1992-04-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,13.861006178651806,16.244746094725684
1992-04-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,13.684432851535222,16.244746094725684
1992-04-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,13.419572860860349,15.950457216198044
1992-04-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,13.301857309449291,15.891599440492516
1992-04-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.90456732343698,15.77388388908146
1992-04-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.727993996320397,15.68559722552317
1992-04-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.551420669203813,15.582596118038497
1992-04-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.389561786013608,15.538452786259349
1992-05-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-10,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-05-31,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-06-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.360132898160844,15.538452786259349
1992-06-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.242417346749791,15.538452786259349
1992-06-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.00698624392768,15.538452786259349
1992-06-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.00698624392768,15.538452786259349
1992-06-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.00698624392768,15.538452786259349
1992-06-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.00698624392768,15.538452786259349
1992-06-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.00698624392768,15.538452786259349
1992-06-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.00698624392768,15.406022790921911
1992-06-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.00698624392768,15.185306132026184
1992-06-10,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.00698624392768,15.185306132026184
1992-06-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.00698624392768,15.185306132026184
1992-06-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.00698624392768,15.185306132026184
1992-06-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.00698624392768,15.185306132026184
1992-06-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.00698624392768,15.185306132026184
1992-06-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.00698624392768,15.185306132026184
1992-06-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.00698624392768,15.185306132026184
1992-06-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,12.00698624392768,15.185306132026184
1992-06-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.830412916811095,15.185306132026184
1992-06-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.653839589694512,15.185306132026184
1992-06-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.653839589694512,15.185306132026184
1992-06-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.653839589694512,15.185306132026184
1992-06-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.653839589694512,15.185306132026184
1992-06-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.653839589694512,15.185306132026184
1992-06-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.653839589694512,15.185306132026184
1992-06-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.653839589694512,15.185306132026184
1992-06-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.653839589694512,15.185306132026184
1992-06-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.653839589694512,15.185306132026184
1992-06-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.653839589694512,15.185306132026184
1992-06-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.653839589694512,15.185306132026184
1992-06-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.653839589694512,15.185306132026184
1992-07-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.653839589694512,15.185306132026184
1992-07-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.359550711166872,15.185306132026184
1992-07-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.300692935461344,15.185306132026184
1992-07-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.300692935461344,15.185306132026184
1992-07-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.300692935461344,15.185306132026184
1992-07-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.300692935461344,15.082305024541508
1992-07-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.300692935461344,14.832159477793017
1992-07-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.300692935461344,14.832159477793017
1992-07-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.300692935461344,14.832159477793017
1992-07-10,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.300692935461344,14.832159477793017
1992-07-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.300692935461344,14.832159477793017
1992-07-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.300692935461344,14.832159477793017
1992-07-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.300692935461344,14.832159477793017
1992-07-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.300692935461344,14.832159477793017
1992-07-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,11.006404056933706,14.832159477793017
1992-07-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.947546281228178,14.832159477793017
1992-07-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.947546281228178,14.832159477793017
1992-07-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.947546281228178,14.832159477793017
1992-07-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.947546281228178,14.832159477793017
1992-07-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.947546281228178,14.832159477793017
1992-07-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.947546281228178,14.832159477793017
1992-07-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.947546281228178,14.832159477793017
1992-07-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.947546281228178,14.832159477793017
1992-07-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.947546281228178,14.832159477793017
1992-07-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.947546281228178,14.832159477793017
1992-07-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.947546281228178,14.832159477793017
1992-07-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.947546281228178,14.832159477793017
1992-07-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.623828514847776,14.832159477793017
1992-07-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.59439962699501,14.832159477793017
1992-07-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.59439962699501,14.832159477793017
1992-07-31,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.59439962699501,14.655586150676433
1992-08-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.59439962699501,14.479012823559849
1992-08-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.59439962699501,14.479012823559849
1992-08-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.59439962699501,14.479012823559849
1992-08-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.59439962699501,14.479012823559849
1992-08-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.59439962699501,14.479012823559849
1992-08-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.59439962699501,14.479012823559849
1992-08-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.59439962699501,14.479012823559849
1992-08-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.59439962699501,14.479012823559849
1992-08-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.59439962699501,14.479012823559849
