Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-06-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1992-06-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1992-06-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1992-06-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1992-06-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1992-06-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1992-06-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1992-06-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1992-06-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1992-06-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1992-06-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1992-06-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1992-06-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1992-06-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1992-06-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1992-06-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1992-07-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1992-07-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1992-07-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1992-07-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1992-07-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1992-07-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1992-07-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1992-07-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.331868384296028,10.947546281228178
1992-07-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
1992-07-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
1992-07-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
1992-07-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
1992-07-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
1992-07-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
1992-07-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
1992-07-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
1992-07-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
1992-07-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
1992-07-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
1992-07-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
1992-07-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
1992-07-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.008150617915623,10.947546281228178
1992-07-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.947546281228178
1992-07-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.947546281228178
1992-07-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.947546281228178
1992-07-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.947546281228178
1992-07-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.947546281228178
1992-07-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.756258510185212
1992-07-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
1992-07-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
1992-07-31,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
1992-08-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
1992-08-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
1992-08-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
1992-08-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
1992-08-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
1992-08-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
1992-08-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
1992-08-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
1992-08-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
1992-08-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
1992-08-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
1992-08-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
1992-08-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
1992-08-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
1992-08-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.242999533743763,10.59439962699501
1992-08-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1992-08-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1992-08-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1992-08-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1992-08-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1992-08-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1992-08-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1992-08-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1992-08-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1992-08-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1992-08-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1992-08-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.727993996320397,10.59439962699501
1992-08-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1992-08-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1992-08-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1992-08-31,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1992-09-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1992-09-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1992-09-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1992-09-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.50611296343672
1992-09-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.241252972761844
1992-09-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.241252972761844
1992-09-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.639707332762104,10.241252972761844
1992-09-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.360132898160844,10.241252972761844
1992-09-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.360132898160844,10.241252972761844
1992-09-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.360132898160844,10.241252972761844
1992-09-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.360132898160844,10.241252972761844
1992-09-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.360132898160844,10.241252972761844
1992-09-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.360132898160844,10.241252972761844
1992-09-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.360132898160844,10.241252972761844
1992-09-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.360132898160844,10.241252972761844
1992-09-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.360132898160844,10.241252972761844
1992-09-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.360132898160844,10.241252972761844
1992-09-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.360132898160844,10.241252972761844
1992-09-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.360132898160844,10.241252972761844
1992-09-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.02170068785406,10.241252972761844
1992-09-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.00698624392768,10.241252972761844
1992-09-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.00698624392768,10.241252972761844
1992-09-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.00698624392768,10.241252972761844
1992-09-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.00698624392768,10.241252972761844
1992-09-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.00698624392768,10.241252972761844
1992-09-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.00698624392768,10.241252972761844
1992-09-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.00698624392768,10.241252972761844
1992-09-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.00698624392768,10.241252972761844
1992-09-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.00698624392768,10.241252972761844
1992-09-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.00698624392768,10.241252972761844
1992-10-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.00698624392768,10.241252972761844
1992-10-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.00698624392768,10.241252972761844
1992-10-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.653839589694512,10.241252972761844
1992-10-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.653839589694512,10.241252972761844
1992-10-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.653839589694512,10.241252972761844
1992-10-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.653839589694512,10.241252972761844
1992-10-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.653839589694512,10.241252972761844
1992-10-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.653839589694512,10.241252972761844
1992-10-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.653839589694512,10.241252972761844
1992-10-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.653839589694512,10.241252972761844
1992-10-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.653839589694512,10.241252972761844
1992-10-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.653839589694512,10.241252972761844
1992-10-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.653839589694512,10.241252972761844
1992-10-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.653839589694512,10.079394089571643
1992-10-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.653839589694512,9.888106318528676
1992-10-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.50669515043069,9.888106318528676
1992-10-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.300692935461344,9.888106318528676
1992-10-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.300692935461344,9.888106318528676
1992-10-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.300692935461344,9.888106318528676
1992-10-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.300692935461344,9.888106318528676
1992-10-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.300692935461344,9.888106318528676
1992-10-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.300692935461344,9.888106318528676
1992-10-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.300692935461344,9.888106318528676
1992-10-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.300692935461344,9.888106318528676
1992-10-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.300692935461344,9.888106318528676
1992-10-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.300692935461344,9.888106318528676
1992-10-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.300692935461344,9.888106318528676
1992-10-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.300692935461344,9.888106318528676
1992-10-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.300692935461344,9.888106318528676
1992-10-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,11.168262940123906,9.888106318528676
1992-10-31,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,10.947546281228178,9.888106318528676
1992-11-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,10.947546281228178,9.888106318528676
1992-11-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,10.947546281228178,9.888106318528676
1992-11-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,10.947546281228178,9.888106318528676
1992-11-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,10.947546281228178,9.888106318528676
1992-11-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,10.947546281228178,9.888106318528676
