Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-07-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,142.62710497842033,23.66082583362219
1989-07-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,141.64123723535272,23.66082583362219
1989-07-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,143.8042604925309,23.793255828959627
1989-07-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,142.5093894270093,23.7343980532541
1989-07-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,138.9043506650457,23.54311028221113
1989-07-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,137.9184829219781,23.307679179389023
1989-07-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,137.02090184246882,23.307679179389023
1989-07-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,136.1380352068859,23.307679179389023
1989-07-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,135.26988301522934,23.307679179389023
1989-07-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,134.44587415535196,23.307679179389023
1989-07-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,133.57772196369544,23.26353584760988
1989-07-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,132.75371310381803,22.95453252515585
1989-07-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,131.94441868786703,22.95453252515585
1989-07-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,131.0909809401369,22.95453252515585
1989-07-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,130.36997318774416,22.95453252515585
1989-07-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,129.516535440014,22.95453252515585
1989-07-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,128.72195546798935,22.95453252515585
1989-07-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,127.86851772025923,22.719101422333747
1989-07-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,127.04450886038184,22.60138587092269
1989-07-27,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,126.22050000050444,22.60138587092269
1989-07-28,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,125.4406344724062,22.60138587092269
1989-07-29,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,124.67548338823434,22.60138587092269
1989-07-30,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,124.07219118725268,22.60138587092269
1989-07-31,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,127.42708440246776,22.748530310186503
1989-08-01,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,124.67548338823434,22.527813651290774
1989-08-02,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,121.7031657151052,22.248239216689523
1989-08-03,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,120.93801463093332,22.248239216689523
1989-08-04,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,120.24643576639338,22.248239216689523
1989-08-05,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,119.59900023363257,22.248239216689523
1989-08-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,118.98099358872452,22.248239216689523
1989-08-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,118.39241583166924,22.248239216689523
1989-08-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,117.78912363068758,22.027522557793795
1989-08-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,120.8644424113014,22.262953660615903
1989-08-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,123.6454723133876,22.49838476343802
1989-08-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,117.89212473817226,22.05695144564656
1989-08-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,118.56898915878584,22.14523810920485
1989-08-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,115.92038925203708,21.895092562456355
1989-08-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,114.72851929400014,21.895092562456355
1989-08-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,114.05165487338655,21.895092562456355
1989-08-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,113.62493599952148,21.895092562456355
1989-08-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,113.25707490136196,21.895092562456355
1989-08-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,114.61080374258908,21.895092562456355
1989-08-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,114.9198070650431,21.895092562456355
1989-08-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,112.84507047142324,21.600803683928717
1989-08-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,113.71322266307978,21.895092562456355
1989-08-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,115.72910148099412,21.895092562456355
1989-08-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,118.31884361203733,22.130523665278464
1989-08-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,121.05573018234438,22.248239216689523
1989-08-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,123.68961564516675,22.54252809521716
1989-08-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,126.05864111731424,22.60138587092269
1989-08-27,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,128.1333777109341,22.80738808589204
1989-08-28,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,129.9285398699527,22.95453252515585
1989-08-29,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,131.41469870651727,22.95453252515585
1989-08-30,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,132.635997552407,22.95453252515585
1989-08-31,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,133.65129418332734,23.278250291536256
1989-09-01,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,134.4900174871311,23.307679179389023
1989-09-02,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,135.12273857596554,23.307679179389023
1989-09-03,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,135.69660188909444,23.307679179389023
1989-09-04,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,136.06446298725396,23.307679179389023
1989-09-05,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,136.31460853400247,23.307679179389023
1989-09-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,136.63832630038286,23.307679179389023
1989-09-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,136.66775518823565,23.307679179389023
1989-09-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,136.66775518823565,23.307679179389023
1989-09-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,136.66775518823565,23.307679179389023
1989-09-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,136.66775518823565,23.307679179389023
1989-09-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,136.66775518823565,23.307679179389023
1989-09-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,136.60889741253013,23.307679179389023
1989-09-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,136.31460853400247,23.307679179389023
1989-09-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,136.25575075829695,23.307679179389023
1989-09-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,135.9614618797693,23.307679179389023
1989-09-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,135.75545966479996,23.307679179389023
1989-09-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,135.53474300590423,23.307679179389023
1989-09-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,135.25516857130296,23.307679179389023
1989-09-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,134.91673636099617,23.307679179389023
1989-09-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,134.62244748246854,23.307679179389023
1989-09-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,134.3281586039409,23.307679179389023
1989-09-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,134.0044408375605,23.307679179389023
1989-09-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,133.6807230711801,23.307679179389023
1989-09-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,133.3422908608733,23.189963627977967
1989-09-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,132.98914420664016,22.95453252515585
1989-09-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,132.65071199633337,22.95453252515585
1989-09-27,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,132.2975653421002,22.95453252515585
1989-09-28,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,131.92970424394065,22.95453252515585
1989-09-29,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,131.5618431457811,22.95453252515585
1989-09-30,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,131.17926760369517,22.95453252515585
1989-10-01,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,130.79669206160924,22.95453252515585
1989-10-02,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,130.39940207559692,22.95453252515585
1989-10-03,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,129.98739764565823,22.95453252515585
1989-10-04,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,129.53124988394038,22.95453252515585
1989-10-05,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,129.11924545400169,22.95453252515585
1989-10-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,128.707241024063,22.95453252515585
1989-10-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,128.28052215019792,22.95453252515585
1989-10-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,127.79494550062732,22.63081475877545
1989-10-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,127.33879773890948,22.60138587092269
1989-10-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,126.9120788650444,22.60138587092269
1989-10-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,126.4265022154738,22.60138587092269
1989-10-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,125.9409255659032,22.60138587092269
1989-10-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,125.49949224811174,22.60138587092269
1989-10-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,124.99920115461477,22.60138587092269
1989-10-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,124.51362450504416,22.60138587092269
1989-10-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,124.05747674332628,22.60138587092269
1989-10-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,123.51304231805015,22.60138587092269
1989-10-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,123.05689455633232,22.557242539143544
1989-10-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,122.55660346283533,22.248239216689523
1989-10-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,122.04159792541198,22.248239216689523
1989-10-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,126.7355055379278,22.68967253448098
1989-10-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,123.52775676197656,22.49838476343802
1989-10-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,120.77615574774312,22.248239216689523
1989-10-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,120.09929132712956,22.248239216689523
1989-10-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,119.5842857897062,22.248239216689523
1989-10-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,119.14285247191472,22.248239216689523
1989-10-27,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,118.73084804197605,22.248239216689523
1989-10-28,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,118.24527139240544,22.248239216689523
1989-10-29,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,117.84798140639312,22.071665889572937
1989-10-30,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,117.4506914203808,21.895092562456355
1989-10-31,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,117.08283032222124,21.895092562456355
1989-11-01,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,116.7149692240617,21.895092562456355
1989-11-02,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,116.36182256982852,21.895092562456355
1989-11-03,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,116.00867591559536,21.895092562456355
1989-11-04,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,115.67024370528856,21.895092562456355
1989-11-05,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,115.3170970510554,21.895092562456355
1989-11-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,114.94923595289586,21.895092562456355
1989-11-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,114.58137485473632,21.895092562456355
1989-11-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,114.21351375657676,21.895092562456355
1989-11-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,113.83093821449084,21.895092562456355
1989-11-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,113.44836267240493,21.895092562456355
1989-11-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,113.06578713031897,21.7773770110453
1989-11-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,112.66849714430666,21.541945908223187
1989-11-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,112.2417782704416,21.541945908223187
1989-11-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,111.84448828442927,21.541945908223187
1989-11-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,111.44719829841696,21.541945908223187
1989-11-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,111.04990831240464,21.541945908223187
1989-11-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,110.63790388246596,21.541945908223187
1989-11-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,110.22589945252726,21.541945908223187
1989-11-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,109.7697516908094,21.541945908223187
1989-11-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,109.35774726087072,21.541945908223187
1989-11-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,108.94574283093202,21.541945908223187
1989-11-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,108.51902395706696,21.541945908223187
1989-11-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,108.09230508320188,21.23294258576917
1989-11-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,107.63615732148402,21.18879925399002
1989-11-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,107.20943844761896,21.18879925399002
1989-11-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,106.79743401768026,21.18879925399002
