Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-06-30,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1136.896795527976,54.51701474724516
1993-07-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1101.5232723289537,53.92843699018988
1993-07-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1065.369883601833,53.089713686386105
1993-07-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1032.7332469731175,52.824853695711234
1993-07-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1005.3496668261208,52.39813482184616
1993-07-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,974.2727612536022,51.82427150871726
1993-07-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,935.044053745868,51.16212153203007
1993-07-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,888.5464109385009,50.30868378429992
1993-07-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,840.6803248459805,49.41110270479062
1993-07-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,791.3280799168954,48.41052051779664
1993-07-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,746.2283092825346,47.49822499436097
1993-07-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,708.0590417374999,46.67421613448358
1993-07-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,670.3459219541828,45.85020727460618
1993-07-13,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,634.1336754513569,44.98205508294965
1993-07-14,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,599.0102977990831,44.14333177914588
1993-07-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,564.681500118834,43.26046514356296
1993-07-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,532.3685812564993,42.392312951906426
1993-07-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,508.2957509929384,41.74487741914562
1993-07-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,486.5183739818931,41.12687077423757
1993-07-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,465.2707169521976,40.47943524147677
1993-07-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,444.332063244956,39.86142859656873
1993-07-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,423.7906995237268,39.213993063807926
1993-07-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,404.2352035455652,38.610700862826256
1993-07-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,391.9927861988154,38.15455310110842
1993-07-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,382.0605365485076,37.81612089080164
1993-07-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,372.2607168935372,37.47768868049485
1993-07-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,363.4467649816344,37.13925647018807
1993-07-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,354.8682441725537,36.85968203558681
1993-07-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,345.4215711718165,36.52124982528002
1993-07-29,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,336.0631848346376,36.16810317104686
1993-07-30,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,326.88137182457524,35.814956516813695
1993-07-31,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,318.2292787958626,35.46180986258052
1993-08-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,312.34350122530986,35.314665423316704
1993-08-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,308.25288581377566,35.035090988715446
1993-08-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,303.3824048741433,34.96151876908353
1993-08-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,298.8944994765968,34.637801002703135
1993-08-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,294.7008829575779,34.60837211485037
1993-08-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,290.9192708684977,34.31408323632273
1993-08-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,287.8586665318103,34.255225460617204
1993-08-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,285.2983532886198,34.255225460617204
1993-08-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,282.8116122650613,33.91679325031041
1993-08-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,280.6044456761039,33.90207880638403
1993-08-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,279.2654312788032,33.90207880638403
1993-08-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,276.61683137205443,33.90207880638403
1993-08-13,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,274.6303814419929,33.56364659607725
1993-08-14,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,272.54093040444667,33.54893215215087
1993-08-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,270.4809082547532,33.54893215215087
1993-08-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,268.509172768618,33.54893215215087
1993-08-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,266.52272283855643,33.1957854979177
1993-08-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,264.5951306842004,33.1957854979177
1993-08-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,262.6381096419916,33.1957854979177
1993-08-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,260.69580304370913,33.1957854979177
1993-08-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,258.7387820015004,32.85735328761091
1993-08-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,256.78176095929155,32.84263884368453
1993-08-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,254.82473991708275,32.84263884368453
1993-08-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,252.89714776272672,32.84263884368453
1993-08-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,250.9548411644443,32.48949218945137
1993-08-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,249.04196345401465,32.48949218945137
1993-08-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,247.1143712996586,32.48949218945137
1993-08-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,245.20149358922896,32.47477774552498
1993-08-29,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,243.3180447666521,32.1363455352182
1993-08-30,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,241.4051670562224,32.1363455352182
1993-08-31,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,239.55114712149827,32.1363455352182
1993-09-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,237.6676982989214,32.09220220343905
1993-09-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,235.7989639202709,31.783198880985037
1993-09-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,233.9449439855468,31.783198880985037
1993-09-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,232.10563849474903,31.783198880985037
1993-09-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,230.2663330039513,31.70962666135312
1993-09-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,228.42702751315352,31.430052226751865
1993-09-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,226.60243646628217,31.430052226751865
1993-09-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,224.7778454194108,31.430052226751865
1993-09-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,222.9826832603922,31.31233667534081
1993-09-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,221.1875211013736,31.076905572518697
1993-09-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,219.392358942355,31.076905572518697
1993-09-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,217.6119112272628,31.076905572518697
1993-09-13,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,215.86089240002332,30.92976113325488
1993-09-14,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,214.1098735727839,30.72375891828553
1993-09-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,212.41771252125,30.72375891828553
1993-09-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,210.6519792500841,30.72375891828553
1993-09-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,209.00396153032932,30.561900035095327
1993-09-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,207.5030882498384,30.370612264052365
1993-09-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,205.73735497867253,30.370612264052365
1993-09-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,204.0746228149914,30.370612264052365
1993-09-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,202.45603398308936,30.223467824788543
1993-09-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,200.91101737081928,30.0174656098192
1993-09-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,199.38071520247556,30.0174656098192
1993-09-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,197.8651274780582,30.0174656098192
1993-09-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,196.39368308542,29.97332227804005
1993-09-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,194.93695313670815,29.66431895558603
1993-09-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,193.52436651977555,29.66431895558603
1993-09-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,192.11177990284287,29.66431895558603
1993-09-29,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,190.74333661768927,29.66431895558603
1993-09-30,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,189.3748933325358,29.45831674061668
1993-10-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,188.03587893523505,29.311172301352865
1993-10-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,186.69686453793432,29.311172301352865
1993-10-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,185.4019934724127,29.311172301352865
1993-10-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,184.12183685081743,29.311172301352865
1993-10-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,182.82696578529584,29.00216897889884
1993-10-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,181.5909524954797,28.95802564711969
1993-10-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,180.4285114252956,28.95802564711969
1993-10-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,179.13364035977398,28.95802564711969
1993-10-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,177.89762706995788,28.95802564711969
1993-10-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,176.74990044370008,28.634307880739293
1993-10-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,175.64631714922146,28.60487899288653
1993-10-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,174.58687718652197,28.60487899288653
1993-10-13,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,173.65986721915988,28.60487899288653
1993-10-14,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,172.71814280787143,28.60487899288653
1993-10-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,171.74698950873022,28.60487899288653
1993-10-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,170.98183842455836,28.26644678257974
1993-10-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,170.33440289179754,28.25173233865336
1993-10-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,169.7458251347423,28.25173233865336
1993-10-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,169.36324959265633,28.25173233865336
1993-10-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,169.157247377687,28.25173233865336
1993-10-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,168.90710183093853,28.25173233865336
1993-10-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,169.01010293842316,28.25173233865336
1993-10-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,169.157247377687,28.25173233865336
1993-10-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,169.21610515339253,28.25173233865336
1993-10-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,169.51039403192016,28.25173233865336
1993-10-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,169.657538471184,28.25173233865336
1993-10-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,169.86354068615333,28.25173233865336
1993-10-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,170.1431151207546,28.25173233865336
1993-10-29,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,170.3196884478712,28.25173233865336
1993-10-30,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,170.56983399461967,28.25173233865336
1993-10-31,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,170.84940842922094,28.25173233865336
1993-11-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,171.02598175633753,28.25173233865336
1993-11-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,171.276127303086,28.354733446138034
1993-11-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,171.54098729376088,28.60487899288653
1993-11-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,171.67341728909832,28.60487899288653
1993-11-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,171.98242061155233,28.60487899288653
1993-11-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,172.12956505081615,28.60487899288653
1993-11-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,172.3355672657855,28.60487899288653
1993-11-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,172.4974261489757,28.60487899288653
1993-11-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,172.68871392001867,28.60487899288653
1993-11-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,172.77700058357698,28.60487899288653
1993-11-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,173.04186057425184,28.60487899288653
1993-11-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,173.04186057425184,28.60487899288653
1993-11-13,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,173.26257723314757,28.60487899288653
1993-11-14,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,173.395007228485,28.60487899288653
1993-11-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,173.395007228485,28.60487899288653
1993-11-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,173.4832938920433,28.60487899288653
1993-11-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,173.7481538827182,28.60487899288653
1993-11-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,173.7481538827182,28.60487899288653
1993-11-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,173.7481538827182,28.60487899288653
1993-11-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,173.7481538827182,28.60487899288653
1993-11-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,173.7481538827182,28.60487899288653
1993-11-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,173.93944165376115,28.60487899288653
1993-11-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,174.10130053695133,28.60487899288653
