Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-07-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,2631.3987217988124,18.55491379116765
1984-07-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,2571.4373627988057,18.363626020124684
1984-07-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,2510.960998261376,18.363626020124684
1984-07-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,2452.559370317566,18.363626020124684
1984-07-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,2398.601504439523,18.363626020124684
1984-07-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,2348.822540636573,18.08405158552343
1984-07-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,2302.369041160985,18.010479365891516
1984-07-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,2257.534130517299,18.010479365891516
1984-07-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,2214.862243130792,18.010479365891516
1984-07-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,2174.721240099622,18.010479365891516
1984-07-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,2134.3448059656293,18.010479365891516
1984-07-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,2090.3927619575265,17.657332711658352
1984-07-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,2041.746810336908,17.657332711658352
1984-07-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1991.1879810058597,17.657332711658352
1984-07-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1942.7921749319887,17.657332711658352
1984-07-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1898.516413157506,17.657332711658352
1984-07-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1860.7444355984835,17.304186057425184
1984-07-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1824.8853357498904,17.304186057425184
1984-07-23,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1790.7478258406843,17.304186057425184
1984-07-24,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1761.7750857496385,17.304186057425184
1984-07-25,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1733.8470711773657,17.304186057425184
1984-07-26,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1706.7283510210434,17.304186057425184
1984-07-27,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1681.7726541218997,17.304186057425184
1984-07-28,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1658.6856916014062,17.142327174234982
1984-07-29,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1641.9700833010363,16.951039403192016
1984-07-30,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1618.00025414496,16.951039403192016
1984-07-31,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1595.031007175878,16.951039403192016
1984-08-01,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1575.5343689734218,16.951039403192016
1984-08-02,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1557.582747383236,16.951039403192016
1984-08-03,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1538.453970278939,16.951039403192016
1984-08-04,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1519.8107698242134,16.951039403192016
1984-08-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1502.8744448649477,16.951039403192016
1984-08-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1486.4236965552527,16.951039403192016
1984-08-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1470.1200926848214,16.951039403192016
1984-08-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1454.1843499125498,16.74503718822267
1984-08-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1438.7341837898489,16.59789274895885
1984-08-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1423.8431665363505,16.59789274895885
1984-08-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1409.5112981520542,16.59789274895885
1984-08-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1395.8268653005189,16.59789274895885
1984-08-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1382.6427235424808,16.59789274895885
1984-08-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1369.9147295461603,16.59789274895885
1984-08-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1357.5987399797789,16.59789274895885
1984-08-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1345.9007570583049,16.59789274895885
1984-08-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1334.4676341275062,16.59789274895885
1984-08-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1322.3429323321675,16.59789274895885
1984-08-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1311.0716682845589,16.59789274895885
1984-08-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1300.3301242183002,16.59789274895885
1984-08-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1289.441435712777,16.59789274895885
1984-08-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1279.0383238568254,16.59789274895885
1984-08-23,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1270.0772275056588,16.59789274895885
1984-08-24,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1260.7776989441854,16.43603386576865
1984-08-25,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1250.6541615228348,16.244746094725684
1984-08-26,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1241.0162007510544,16.244746094725684
1984-08-27,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1230.5395166754704,16.244746094725684
1984-08-28,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1220.886841459764,16.244746094725684
1984-08-29,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1211.3665962393948,16.244746094725684
1984-08-30,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1201.964066570437,16.244746094725684
1984-08-31,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1192.7233957846688,16.244746094725684
1984-09-01,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1183.6740127699438,16.244746094725684
1984-09-02,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1174.7864886384093,16.244746094725684
1984-09-03,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1166.2815400489603,16.244746094725684
1984-09-04,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1158.173881445524,16.244746094725684
1984-09-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1150.1839383934987,16.244746094725684
1984-09-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1142.4441408882217,16.244746094725684
1984-09-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1134.9250600418404,16.244746094725684
1984-09-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1127.6561247422078,16.244746094725684
1984-09-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1120.65204943325,16.244746094725684
1984-09-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1113.8834052271145,16.244746094725684
1984-09-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1107.7621965537394,16.244746094725684
1984-09-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1105.4667433012237,16.244746094725684
1984-09-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1097.3590846977877,16.244746094725684
1984-09-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1091.0465882533697,16.244746094725684
1984-09-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1085.558100668829,16.082887211535482
1984-09-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1079.7753242057609,15.891599440492516
1984-09-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1073.3303977660055,15.891599440492516
1984-09-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1067.2386179804837,15.891599440492516
1984-09-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1061.6912726202374,15.891599440492516
1984-09-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1056.467645026372,15.891599440492516
1984-09-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1051.4794485353284,15.891599440492516
1984-09-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1046.535395376064,15.891599440492516
1984-09-23,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1042.4300655206034,14.42015504785432
1984-09-24,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1037.5448701370449,13.242999533743763
1984-09-25,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1030.305363725265,12.02170068785406
1984-09-26,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1025.1553083510312,10.947546281228178
1984-09-27,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1021.4472684815828,10.947546281228178
1984-09-28,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1017.7245141682082,10.947546281228178
1984-09-29,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1013.32489543422,10.947546281228178
1984-09-30,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1008.4838433824405,10.947546281228178
1984-10-01,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1004.4520857466116,10.947546281228178
1984-10-02,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1000.3908992229304,10.947546281228178
1984-10-03,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,995.4909893954452,10.947546281228178
1984-10-04,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,990.2673618015796,10.947546281228178
1984-10-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,985.205593090904,10.947546281228178
1984-10-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,980.2909688194924,10.947546281228178
1984-10-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,975.6706334266086,10.947546281228178
1984-10-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,971.4181591318842,10.829830729817122
1984-10-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,967.32754372035,10.59439962699501
1984-10-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,963.207499420963,10.59439962699501
1984-10-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,959.1904562290608,10.59439962699501
1984-10-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,957.7925840560546,10.59439962699501
1984-10-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,953.613681980962,10.59439962699501
1984-10-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,948.9492032562988,10.59439962699501
1984-10-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,945.594310041084,10.59439962699501
1984-10-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,943.2694279007156,10.59439962699501
1984-10-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,941.2976924145804,10.59439962699501
1984-10-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,938.4136614050096,10.59439962699501
1984-10-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,935.3383426243956,10.59439962699501
1984-10-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,932.7780293812052,10.59439962699501
1984-10-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,930.997581666113,10.59439962699501
1984-10-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,928.7757006332292,10.300110748467372
1984-10-23,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,926.686249595683,10.241252972761844
1984-10-24,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,924.2289374599771,10.241252972761844
1984-10-25,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,921.7274819924924,10.241252972761844
1984-10-26,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,919.1524543053756,11.241835159755816
1984-10-27,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,916.6657132818168,12.00698624392768
1984-10-28,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,914.2966878096694,12.00698624392768
1984-10-29,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,912.0600923328594,12.00698624392768
1984-10-30,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,909.8823546317548,12.00698624392768
1984-10-31,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,907.8076180381348,12.00698624392768
1984-11-01,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,905.762310332368,12.00698624392768
1984-11-02,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,903.7022881826744,12.00698624392768
1984-11-03,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,902.0542704629196,12.00698624392768
1984-11-04,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,900.6269694020606,12.00698624392768
1984-11-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,898.0077983831645,12.00698624392768
1984-11-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,895.8006317942073,12.00698624392768
1984-11-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,894.1231851865997,12.00698624392768
1984-11-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,895.4327706960477,12.00698624392768
1984-11-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,891.3274408405871,12.00698624392768
1984-11-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,888.6052687142065,12.00698624392768
1984-11-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,886.501103232734,12.00698624392768
1984-11-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,884.6617977419361,12.00698624392768
1984-11-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,883.2492111250034,11.71269736540004
1984-11-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,881.6159078491751,11.653839589694512
1984-11-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,879.7177445826718,11.653839589694512
1984-11-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,877.8048668722422,11.653839589694512
1984-11-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,875.9802758253708,11.653839589694512
1984-11-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,874.3175436616897,11.653839589694512
1984-11-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,872.8019559372723,11.653839589694512
1984-11-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,871.4923704278243,11.653839589694512
1984-11-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,870.3446438015666,11.653839589694512
1984-11-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,869.2704893949406,11.653839589694512
