Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-07-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.769226393129674,13.419572860860349
1987-07-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.769226393129674,13.419572860860349
1987-07-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.769226393129674,13.419572860860349
1987-07-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.769226393129674,13.419572860860349
1987-07-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.769226393129674,13.419572860860349
1987-07-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.769226393129674,13.419572860860349
1987-07-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.769226393129674,13.419572860860349
1987-07-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.769226393129674,13.419572860860349
1987-07-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.769226393129674,13.419572860860349
1987-07-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.769226393129674,13.419572860860349
1987-07-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.769226393129674,13.419572860860349
1987-07-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.769226393129674,13.419572860860349
1987-07-31,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.769226393129674,13.419572860860349
1987-08-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.416079738896507,13.419572860860349
1987-08-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.416079738896507,13.419572860860349
1987-08-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.416079738896507,13.419572860860349
1987-08-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.416079738896507,13.419572860860349
1987-08-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.416079738896507,13.419572860860349
1987-08-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.416079738896507,13.419572860860349
1987-08-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.416079738896507,13.3754295290812
1987-08-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.416079738896507,13.06642620662718
1987-08-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.416079738896507,13.06642620662718
1987-08-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.416079738896507,13.06642620662718
1987-08-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.416079738896507,13.06642620662718
1987-08-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.430794182822889,13.125283982332707
1987-08-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.416079738896507,13.06642620662718
1987-08-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.416079738896507,13.06642620662718
1987-08-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.416079738896507,13.06642620662718
1987-08-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.416079738896507,13.06642620662718
1987-08-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.416079738896507,13.06642620662718
1987-08-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.416079738896507,13.06642620662718
1987-08-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.416079738896507,13.06642620662718
1987-08-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.416079738896507,13.06642620662718
1987-08-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.416079738896507,13.06642620662718
1987-08-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.416079738896507,13.06642620662718
1987-08-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.416079738896507,13.06642620662718
1987-08-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.2395064117799235,13.06642620662718
1987-08-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.0629330846633405,13.06642620662718
1987-08-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.0629330846633405,13.06642620662718
1987-08-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.0629330846633405,13.06642620662718
1987-08-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.0629330846633405,13.06642620662718
1987-08-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.0629330846633405,13.06642620662718
1987-08-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.0629330846633405,13.06642620662718
1987-08-31,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.0629330846633405,13.06642620662718
1987-09-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.0629330846633405,13.06642620662718
1987-09-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.0629330846633405,13.06642620662718
1987-09-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.0629330846633405,13.06642620662718
1987-09-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.0629330846633405,13.06642620662718
1987-09-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.0629330846633405,13.06642620662718
1987-09-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.0629330846633405,13.06642620662718
1987-09-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.0629330846633405,13.06642620662718
1987-09-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.0629330846633405,13.06642620662718
1987-09-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.0629330846633405,13.06642620662718
1987-09-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.0629330846633405,13.06642620662718
1987-09-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.0629330846633405,12.78685177202592
1987-09-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.0629330846633405,12.713279552394011
1987-09-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.0629330846633405,12.713279552394011
1987-09-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.0629330846633405,12.713279552394011
1987-09-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.0629330846633405,12.713279552394011
1987-09-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.0629330846633405,12.713279552394011
1987-09-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,7.0629330846633405,12.713279552394011
1987-09-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.930503089325903,12.713279552394011
1987-09-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-09-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-09-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-09-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-09-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-09-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-09-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-09-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-09-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-09-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-09-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-09-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-10-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-10-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-10-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-10-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-10-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-10-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-10-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-10-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-10-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-10-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-10-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-10-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-10-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-10-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.518498659387208,12.713279552394011
1987-10-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.713279552394011
1987-10-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.374847342087229
1987-10-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-10-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-10-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-10-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-10-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-10-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-10-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-10-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-10-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-10-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-10-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-10-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-10-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-10-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-10-31,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.6803575425774095,12.580849557056576
1987-11-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.430211995828916,12.433705117792757
1987-11-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-11-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-12-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.360132898160844
1987-12-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.356639776197007,12.595564000982955
1987-12-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.415497551902534,12.713279552394011
1987-12-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-12-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-12-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-12-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-12-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-12-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-12-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
1987-12-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,6.7097864304301735,12.713279552394011
