Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-09-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.828666355829176
1990-09-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.828666355829176
1990-09-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.828666355829176
1990-09-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.696236360491739
1990-09-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.475519701596008
1990-09-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.475519701596008
1990-10-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.475519701596008
1990-10-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.475519701596008
1990-10-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.475519701596008
1990-10-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.475519701596008
1990-10-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.475519701596008
1990-10-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.475519701596008
1990-10-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.240088598773898
1990-10-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.6474355327608061,8.122373047362842
1990-10-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,8.122373047362842
1990-10-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,8.122373047362842
1990-10-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,8.122373047362842
1990-10-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,8.122373047362842
1990-10-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,8.122373047362842
1990-10-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,8.122373047362842
1990-10-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,8.122373047362842
1990-10-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.901656388467112
1990-10-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.769226393129674
1990-10-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.769226393129674
1990-10-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.769226393129674
1990-10-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.769226393129674
1990-10-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.769226393129674
1990-10-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.769226393129674
1990-10-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.769226393129674
1990-10-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.769226393129674
1990-10-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.769226393129674
1990-10-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.769226393129674
1990-10-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.445508626749271
1990-10-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1990-10-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1990-10-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1990-10-31,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1990-11-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1990-11-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1990-11-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1990-11-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1990-11-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1990-11-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1990-11-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1990-11-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1990-11-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1990-11-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1990-11-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1990-11-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1990-11-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1990-11-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1990-11-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1990-11-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-11-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-11-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-11-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-11-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-11-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-11-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-11-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-11-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-11-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-11-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-11-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-11-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-11-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-11-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1990-12-31,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-01-31,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-02-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-02-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-02-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-02-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-02-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-02-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-02-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-02-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-02-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-02-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-02-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1991-02-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,6.783358650062083
1991-02-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,6.7097864304301735
1991-02-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,6.7097864304301735
1991-02-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,6.7097864304301735
1991-02-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,6.7097864304301735
1991-02-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,6.7097864304301735
1991-02-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,6.7097864304301735
1991-02-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,6.7097864304301735
1991-02-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,6.7097864304301735
1991-02-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,6.7097864304301735
1991-02-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,6.7097864304301735
1991-02-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,6.7097864304301735
