Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-11-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.60487899288653,35.314665423316704
1987-11-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.60487899288653,35.314665423316704
1987-11-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.60487899288653,35.314665423316704
1987-11-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.91388231534055,35.314665423316704
1987-11-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.95802564711969,35.314665423316704
1987-11-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.95802564711969,35.314665423316704
1987-11-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.95802564711969,35.314665423316704
1987-11-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.95802564711969,35.59423985791796
1987-11-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.105170086383517,35.66781207754987
1987-11-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.311172301352865,35.66781207754987
1987-11-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.311172301352865,35.66781207754987
1987-11-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.311172301352865,35.66781207754987
1987-11-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.311172301352865,35.66781207754987
1987-11-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.311172301352865,35.66781207754987
1987-11-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.311172301352865,35.66781207754987
1987-11-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.311172301352865,35.66781207754987
1987-11-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.311172301352865,35.66781207754987
1987-11-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.311172301352865,35.66781207754987
1987-11-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.311172301352865,35.66781207754987
1987-11-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.311172301352865,35.66781207754987
1987-11-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.311172301352865,35.66781207754987
1987-11-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.311172301352865,35.66781207754987
1987-11-30,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.311172301352865,35.66781207754987
1987-12-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.311172301352865,35.66781207754987
1987-12-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.311172301352865,35.66781207754987
1987-12-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.311172301352865,35.66781207754987
1987-12-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.311172301352865,35.66781207754987
1987-12-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.311172301352865,35.66781207754987
1987-12-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.2817434135001,35.66781207754987
1987-12-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.95802564711969,35.66781207754987
1987-12-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.95802564711969,35.5648109700652
1987-12-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.95802564711969,35.314665423316704
1987-12-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.95802564711969,35.314665423316704
1987-12-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.95802564711969,35.314665423316704
1987-12-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.95802564711969,35.314665423316704
1987-12-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.95802564711969,35.314665423316704
1987-12-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.781452320003112,35.314665423316704
1987-12-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.60487899288653,35.314665423316704
1987-12-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.60487899288653,35.314665423316704
1987-12-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.60487899288653,35.314665423316704
1987-12-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.60487899288653,35.314665423316704
1987-12-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.60487899288653,35.314665423316704
1987-12-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.428305665769944,35.314665423316704
1987-12-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.25173233865336,35.314665423316704
1987-12-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.25173233865336,35.09394876442097
1987-12-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.25173233865336,34.96151876908353
1987-12-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.25173233865336,34.96151876908353
1987-12-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.134016787242302,34.96151876908353
1987-12-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.898585684420198,34.96151876908353
1987-12-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.898585684420198,34.96151876908353
1987-12-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.898585684420198,34.96151876908353
1987-12-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.898585684420198,34.96151876908353
1987-12-30,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.692583469450845,34.96151876908353
1987-12-31,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.545439030187023,34.96151876908353
1988-01-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.545439030187023,34.77023099804057
1988-01-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.545439030187023,34.60837211485037
1988-01-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.4865812544815,34.60837211485037
1988-01-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.192292375953866,34.60837211485037
1988-01-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.192292375953866,34.60837211485037
1988-01-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.192292375953866,34.60837211485037
1988-01-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.192292375953866,34.60837211485037
1988-01-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.853860165647077,34.60837211485037
1988-01-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.83914572172069,34.60837211485037
1988-01-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.83914572172069,34.34351212417549
1988-01-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.83914572172069,34.255225460617204
1988-01-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.54485684319305,34.255225460617204
1988-01-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.485999067487526,34.255225460617204
1988-01-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.485999067487526,34.255225460617204
1988-01-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.485999067487526,34.255225460617204
1988-01-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.191710188959885,34.255225460617204
1988-01-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.13285241325436,34.255225460617204
1988-01-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.13285241325436,34.03450880172147
1988-01-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.13285241325436,33.90207880638403
1988-01-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.80913464687396,33.90207880638403
1988-01-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.77970575902119,33.90207880638403
1988-01-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.77970575902119,33.90207880638403
1988-01-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.76499131509481,33.90207880638403
1988-01-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.426559104788023,33.90207880638403
1988-01-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.426559104788023,33.90207880638403
1988-01-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.426559104788023,33.593075483930015
1988-01-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.3677013290825,33.54893215215087
1988-01-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.07341245055486,33.54893215215087
1988-01-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.07341245055486,33.54893215215087
1988-01-30,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.07341245055486,33.54893215215087
1988-01-31,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.955696899143803,33.54893215215087
1988-02-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.72026579632169,33.54893215215087
1988-02-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.72026579632169,33.43121660073981
1988-02-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.72026579632169,33.1957854979177
1988-02-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.54369246920511,33.1957854979177
1988-02-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.367119142088523,33.1957854979177
1988-02-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.367119142088523,33.1957854979177
1988-02-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.367119142088523,33.1957854979177
1988-02-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.146402483192794,33.1957854979177
1988-02-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.01397248785536,33.1957854979177
1988-02-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.01397248785536,32.88678217546368
1988-02-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.01397248785536,32.84263884368453
1988-02-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.749112497180484,32.84263884368453
1988-02-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.66082583362219,32.84263884368453
1988-02-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.66082583362219,32.84263884368453
1988-02-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.66082583362219,32.84263884368453
1988-02-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.36653695509455,32.84263884368453
1988-02-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.66606551656795
1988-02-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.48949218945137
1988-02-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.48949218945137
1988-02-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.983961413008625,32.48949218945137
1988-02-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.95453252515585,32.48949218945137
1988-02-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.95453252515585,32.48949218945137
1988-02-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.95453252515585,32.48949218945137
1988-02-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.61610031484907,32.43063441374584
1988-02-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.1363455352182
1988-02-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.1363455352182
1988-02-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.1363455352182
1988-02-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.27766810454229,32.1363455352182
1988-02-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.248239216689523,32.1363455352182
1988-03-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.248239216689523,32.1363455352182
1988-03-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.248239216689523,32.1363455352182
1988-03-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,21.9392358942355,31.856771100616943
1988-03-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,21.895092562456355,31.783198880985037
1988-03-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,21.895092562456355,31.783198880985037
1988-03-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,21.895092562456355,31.783198880985037
1988-03-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,21.64494701570786,31.783198880985037
1988-03-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,21.541945908223187,31.783198880985037
1988-03-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,21.541945908223187,31.783198880985037
1988-03-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,21.541945908223187,31.739055549205887
1988-03-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,21.453659244664895,31.430052226751865
1988-03-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,21.18879925399002,31.430052226751865
1988-03-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,21.18879925399002,31.430052226751865
1988-03-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,21.18879925399002,31.430052226751865
1988-03-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,21.18879925399002,31.430052226751865
1988-03-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.95336815116791,31.430052226751865
1988-03-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.835652599756852,31.430052226751865
1988-03-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.835652599756852,31.430052226751865
1988-03-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.835652599756852,31.076905572518697
1988-03-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.835652599756852,31.076905572518697
1988-03-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.482505945523688,31.076905572518697
1988-03-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.482505945523688,31.076905572518697
1988-03-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.482505945523688,31.076905572518697
1988-03-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.482505945523688,31.076905572518697
1988-03-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.40893372589177,31.076905572518697
1988-03-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.12935929129052,31.076905572518697
1988-03-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.12935929129052,30.8267600257702
1988-03-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.12935929129052,30.72375891828553
1988-03-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.12935929129052,30.72375891828553
1988-03-30,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.12935929129052,30.72375891828553
1988-03-31,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.011643739879464,30.72375891828553
1988-04-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,19.776212637057352,30.72375891828553
1988-04-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,19.776212637057352,30.72375891828553
1988-04-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,19.776212637057352,30.72375891828553
1988-04-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,19.776212637057352,30.72375891828553
1988-04-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,19.776212637057352,30.72375891828553
1988-04-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,19.776212637057352,30.72375891828553
1988-04-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,19.776212637057352,30.72375891828553
1988-04-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,19.776212637057352,30.72375891828553
1988-04-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,19.76149819313097,30.547185591168947
1988-04-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,19.423065982824188,30.370612264052365
