Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-03-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,184.53384128075612,18.010479365891516
1991-03-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,184.50441239290336,18.010479365891516
1991-03-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,185.0194179303268,18.010479365891516
1991-03-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,181.78224026652276,18.010479365891516
1991-03-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,181.22309139732025,18.010479365891516
1991-03-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,180.7375147477496,18.010479365891516
1991-03-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,180.20779476639987,18.010479365891516
1991-03-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,180.17836587854708,17.936907146259607
1991-03-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,181.10537584590915,17.936907146259607
1991-03-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,179.56035923363905,17.789762706995788
1991-03-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,178.54506260271867,17.657332711658352
1991-03-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,177.92705595781064,17.657332711658352
1991-03-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,177.60333819143025,17.657332711658352
1991-03-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,178.08891484100087,17.73090493129026
1991-03-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,176.9117593268903,17.657332711658352
1991-03-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,176.22018046235036,17.657332711658352
1991-03-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,175.55803048566315,17.657332711658352
1991-03-21,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,175.17545494357722,17.657332711658352
1991-03-22,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,174.76345051363853,17.657332711658352
1991-03-23,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,174.41030385940536,17.657332711658352
1991-03-24,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,174.0571572051722,17.657332711658352
1991-03-25,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,174.68987829400663,17.657332711658352
1991-03-26,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,173.58629499952798,17.657332711658352
1991-03-27,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,173.32143500885311,17.657332711658352
1991-03-28,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,173.13014723781012,17.657332711658352
1991-03-29,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,172.85057280320888,17.657332711658352
1991-03-30,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,172.24728060222722,17.657332711658352
1991-03-31,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,171.98242061155233,17.657332711658352
1991-04-01,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,172.4385683732702,17.657332711658352
1991-04-02,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,174.2778738640679,17.657332711658352
1991-04-03,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,172.4974261489757,17.657332711658352
1991-04-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,173.18900501351567,17.657332711658352
1991-04-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,175.88174825204356,17.74561937521664
1991-04-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,172.6739994760923,17.657332711658352
1991-04-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,177.76519707462046,17.804477150922168
1991-04-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,183.73926130873156,18.010479365891516
1991-04-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,186.7851512014926,18.010479365891516
1991-04-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,183.8422624162162,18.010479365891516
1991-04-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,180.4873692010011,17.936907146259607
1991-04-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,178.58920593449784,17.657332711658352
1991-04-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,178.2949170559702,17.657332711658352
1991-04-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,179.57507367756543,17.804477150922168
1991-04-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,183.680403533026,17.95162159018599
1991-04-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,183.45968687413023,17.981050478038753
1991-04-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,189.1247477857873,18.157623805155332
1991-04-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,198.05641524910115,18.4371982397566
1991-04-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,196.39368308542,18.378340464051064
1991-04-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,195.56967422554263,18.363626020124684
1991-04-21,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,192.02349323928456,18.26062491264001
1991-04-22,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,199.21885631928532,18.525484903314887
1991-04-23,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,205.5166383197768,18.702058230431472
1991-04-24,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,210.799123689348,18.84920266969529
1991-04-25,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,265.9341450815012,20.482505945523688
1991-04-26,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,321.1280242493599,21.998093669941028
1991-04-27,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,297.77620173819173,21.380087025032985
1991-04-28,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,263.2119729551205,20.467791501597308
1991-04-29,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,240.69887374775607,19.80564152491012
1991-04-30,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,231.6494907330312,19.51135264638248
1991-05-01,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,221.7466699705761,19.231778211781226
1991-05-02,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,217.9503434375696,19.099348216443783
1991-05-03,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,224.2186965502083,19.27592154356037
1991-05-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,221.511238867754,19.231778211781226
1991-05-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,226.4847209148711,19.423065982824188
1991-05-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,237.28512275683548,19.64378264171992
1991-05-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,272.77636150726875,20.747365936198563
1991-05-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,336.48990370850265,22.30709699239505
1991-05-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,426.8513038604143,24.234689146751087
1991-05-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,740.0629572773806,29.13459897423628
1991-05-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1226.198755717188,37.8455497786544
1991-05-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1223.0204358290894,39.53771083018832
1991-05-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1013.1924654388826,32.563064409083275
1991-05-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,914.0318278189944,31.47419555853101
1991-05-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,897.8753683878272,31.2387644557089
1991-05-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,898.405088369177,31.31233667534081
1991-05-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,900.3032516356801,31.31233667534081
1991-05-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1102.4944256280946,33.40178771288705
1991-05-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1516.323446613661,36.624250932764696
1991-05-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1908.0072294900224,42.74545960613959
1991-05-21,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,2010.817049203653,45.40877395681472
1991-05-22,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1955.696742255426,48.2780905224592
1991-05-23,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1831.683408843879,47.82194276074137
1991-05-24,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1599.754343676247,46.86550390552654
1991-05-25,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1609.289303340542,46.92436168123207
1991-05-26,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1780.830290634303,47.60122610184564
1991-05-27,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1713.364565231842,47.33636611117077
1991-05-28,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1539.9989868912094,46.615358358778046
1991-05-29,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1339.853120604562,41.06801299853205
1991-05-30,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1126.7291147748458,33.68136214748831
1991-05-31,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1384.5850301407634,41.641876311660944
1991-06-01,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1568.2360047859363,46.70364502233634
1991-06-02,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1563.4979538416414,46.70364502233634
1991-06-03,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1686.5107050661943,44.74662398012754
1991-06-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,2015.363812376905,44.54062176515819
1991-06-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,2395.393755663572,48.8519538355881
1991-06-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,2361.2562457543654,49.778963802950166
1991-06-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,2241.568958857175,49.39638826086424
1991-06-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1895.7206688114932,48.05737386356348
1991-06-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1609.936738873303,46.92436168123207
1991-06-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1495.723225116726,46.4093561438087
1991-06-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1337.54295290812,38.44884197963606
1991-06-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1244.69481173265,32.79849551190539
1991-06-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1263.2791544116703,31.03276224073955
1991-06-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1331.2304564637022,33.475359932518955
1991-06-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1411.5566058578215,36.66839426454384
1991-06-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1371.2390294995346,39.15513528810239
1991-06-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1207.0111208371857,35.82967096074007
1991-06-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1165.5605322965678,35.608954301844335
1991-06-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1156.4228626182846,33.622504371782775
1991-06-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1112.058814180243,33.54893215215087
1991-06-21,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1114.295409657053,33.607789927856395
1991-06-22,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1010.6174377517656,32.548349965156895
1991-06-23,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,937.7662258722486,31.76848443705865
1991-06-24,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,881.18918897531,31.09162001644508
1991-06-25,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,822.8905621389847,30.370612264052365
1991-06-26,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,795.05083423027,30.032180053745577
1991-06-27,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,786.1927389865881,29.929178946260905
1991-06-28,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,756.9109955730879,29.51717451632221
1991-06-29,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,723.1266323181151,29.046312310677987
1991-06-30,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,723.8623545144341,29.075741198530757
1991-07-01,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,706.6170262327145,28.899167871414168
1991-07-02,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,691.0638590025287,28.663736768592056
1991-07-03,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,666.9763142950414,28.281161226506125
1991-07-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,628.63047342289,27.73672680122999
1991-07-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,609.8401285289003,27.530724586260646
1991-07-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,599.3193011215371,27.28057903951215
1991-07-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,592.9332324574874,27.221721263806625
1991-07-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,566.5649489414109,26.853860165647077
1991-07-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,586.6060215691432,27.13343460024833
1991-07-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,569.9492710444788,26.83914572172069
1991-07-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,534.7523211725731,26.279996852518178
1991-07-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,492.7278693188263,25.57370354405184
1991-07-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,466.8451624523205,25.04398356270209
1991-07-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,454.1024540120736,24.86741023558551
1991-07-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,443.84648659538544,24.617264688837015
1991-07-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,432.5163647720713,24.367119142088523
1991-07-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,425.9242938930522,24.278832478530237
1991-07-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,416.786624214769,24.01397248785536
1991-07-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,408.0609589664245,23.8962569364443
1991-07-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,396.20111716176064,23.66082583362219
1991-07-21,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,389.1234696331709,23.54311028221113
