Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-08-16,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2141.231165723176,21.541945908223187
1983-08-17,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2130.4454783251385,21.541945908223187
1983-08-18,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2115.760463286609,21.541945908223187
1983-08-19,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2103.3414726127426,21.541945908223187
1983-08-20,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2091.8200630183856,21.541945908223187
1983-08-21,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2084.551127718753,21.350658137180226
1983-08-22,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2078.003200171513,21.18879925399002
1983-08-23,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2075.8254624704086,21.18879925399002
1983-08-24,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2070.5429771008376,21.18879925399002
1983-08-25,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2061.4200218664805,21.18879925399002
1983-08-26,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2052.1057788610806,21.18879925399002
1983-08-27,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2042.7032491921227,21.18879925399002
1983-08-28,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2029.4455352144523,21.18879925399002
1983-08-29,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2013.892367984267,21.18879925399002
1983-08-30,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1999.4869273803388,21.18879925399002
1983-08-31,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1986.567645612976,21.14465592221088
1983-09-01,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1973.2363594156736,20.835652599756852
1983-09-02,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1962.1122398073287,20.835652599756852
1983-09-03,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1952.415421259843,20.835652599756852
1983-09-04,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1943.866329338615,20.835652599756852
1983-09-05,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1935.773385179105,20.835652599756852
1983-09-06,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1926.9005754914967,20.835652599756852
1983-09-07,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1916.9241825094095,20.835652599756852
1983-09-08,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1907.1685061862183,20.835652599756852
1983-09-09,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1897.751262073334,20.835652599756852
1983-09-10,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1887.8337268669527,20.7179370483458
1983-09-11,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1877.621902782044,20.482505945523688
1983-09-12,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1867.2482198139444,20.482505945523688
1983-09-13,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1856.77153573836,20.482505945523688
1983-09-14,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1846.5744260973772,20.482505945523688
1983-09-15,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1836.8187497741865,20.482505945523688
1983-09-16,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1826.827642348173,20.482505945523688
1983-09-17,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1816.5569604875584,20.482505945523688
1983-09-18,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1806.0508475241213,20.482505945523688
1983-09-19,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1795.2651601260836,20.320647062333485
1983-09-20,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1784.3470427327084,20.12935929129052
1983-09-21,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1773.2670664561426,20.12935929129052
1983-09-22,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1762.1576612917245,20.12935929129052
1983-09-23,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1751.048256127306,20.12935929129052
1983-09-24,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1739.9829942946667,20.12935929129052
1983-09-25,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1728.7264446909846,20.12935929129052
1983-09-26,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1717.9407572929465,21.071083702578964
1983-09-27,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1707.6112176566262,21.46837368859128
1983-09-28,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1697.281678020306,19.17292043607569
1983-09-29,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1687.6878605803051,17.936907146259607
1983-09-30,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1678.6826208973594,17.657332711658352
1983-10-01,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1670.4719611864382,17.657332711658352
1983-10-02,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1663.217740330732,17.657332711658352
1983-10-03,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1657.5232505312222,17.657332711658352
1983-10-04,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1660.3778526529402,17.657332711658352
1983-10-05,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1663.5414580971124,17.657332711658352
1983-10-06,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1661.864011489505,17.657332711658352
1983-10-07,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1655.3455128301175,17.657332711658352
1983-10-08,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1648.5327252922027,17.657332711658352
1983-10-09,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1641.2785044364966,17.657332711658352
1983-10-10,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1636.8053134828765,17.657332711658352
1983-10-11,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1633.9654258050846,17.657332711658352
1983-10-12,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1631.5081136693789,17.657332711658352
1983-10-13,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1629.2862326364952,17.657332711658352
1983-10-14,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1627.623500472814,17.657332711658352
1983-10-15,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1626.122627192323,17.657332711658352
1983-10-16,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1624.621753911832,17.583760492026443
1983-10-17,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1623.0914517434885,17.304186057425184
1983-10-18,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1621.5758640190709,17.304186057425184
1983-10-19,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1620.1191340703592,17.304186057425184
1983-10-20,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1618.647689677721,17.304186057425184
1983-10-21,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1617.1909597290091,17.304186057425184
1983-10-22,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1615.7342297802977,17.304186057425184
1983-10-23,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1614.2333564998064,17.304186057425184
1983-10-24,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1612.7177687753892,17.304186057425184
1983-10-25,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1611.12860883134,17.304186057425184
1983-10-26,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1609.5688777751432,17.304186057425184
1983-10-27,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1607.935574499315,17.304186057425184
1983-10-28,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1606.0668401206644,17.304186057425184
1983-10-29,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1603.4035257699893,17.304186057425184
1983-10-30,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1600.0927758865537,17.304186057425184
1983-10-31,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1596.502451568516,17.304186057425184
1983-11-01,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1592.7502683672888,17.304186057425184
1983-11-02,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1588.895084058577,17.304186057425184
1983-11-03,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1584.8927553106007,17.304186057425184
1983-11-04,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1580.6108521280237,17.304186057425184
1983-11-05,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1574.2394979079004,17.127612730308602
1983-11-06,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1567.2059937110898,16.951039403192016
1983-11-07,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1560.5256361685122,16.951039403192016
1983-11-08,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1553.9777086212723,16.951039403192016
1983-11-09,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1547.6504977329282,16.951039403192016
1983-11-10,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1542.632872354032,16.951039403192016
1983-11-11,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1536.8500958909638,16.892181627486487
1983-11-12,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1530.4934561147668,16.59789274895885
1983-11-13,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1525.5494029555025,16.59789274895885
1983-11-14,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1520.7083509037227,16.59789274895885
1983-11-15,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1515.3964366462988,17.18647050601413
1983-11-16,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1510.702529033783,19.37892265104504
1983-11-17,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1507.3034924867889,19.06991932859102
1983-11-18,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1505.0080392342732,19.06991932859102
1983-11-19,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1502.8008726453158,19.06991932859102
1983-11-20,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1501.447143804089,19.06991932859102
1983-11-21,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1500.564277168506,19.06991932859102
1983-11-22,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1499.8285549721866,19.06991932859102
1983-11-23,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1499.3135494347634,19.06991932859102
1983-11-24,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1498.9015450048246,19.06991932859102
1983-11-25,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1499.107547219794,19.06991932859102
1983-11-26,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1497.9598205935365,19.06991932859102
1983-11-27,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1497.5036728318184,19.06991932859102
1983-11-28,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1496.915095074763,19.06991932859102
1983-11-29,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1496.3412317616342,19.06991932859102
1983-11-30,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1495.7379395606526,19.06991932859102
1983-12-01,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1495.0905040278917,19.06991932859102
1983-12-02,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1494.4430684951308,19.06991932859102
1983-12-03,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1493.7809185184435,19.06991932859102
1983-12-04,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1493.1187685417565,19.06991932859102
1983-12-05,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1492.41247523329,19.06991932859102
1983-12-06,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1491.6767530369711,19.06991932859102
1983-12-07,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1490.9851741724312,19.06991932859102
1983-12-08,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1490.2641664200385,19.06991932859102
1983-12-09,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1489.6314453312038,19.06991932859102
1983-12-10,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1489.0428675741489,19.06991932859102
1983-12-11,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1488.704435363842,19.06991932859102
1983-12-12,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1487.983427611449,19.06991932859102
1983-12-13,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1487.4831365179523,19.06991932859102
1983-12-14,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1487.1005609758663,19.06991932859102
1983-12-15,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1486.8357009851914,19.06991932859102
1983-12-16,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1486.7474143216332,19.06991932859102
1983-12-17,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1486.8651298730442,19.06991932859102
1983-12-18,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1493.8397762941493,19.06991932859102
1983-12-19,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1506.8620591689971,19.06991932859102
1983-12-20,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1501.3441426966042,19.06991932859102
1983-12-21,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1493.0746252099773,19.06991932859102
1983-12-22,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1491.9563274715724,19.06991932859102
1983-12-23,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1494.2370662801616,19.06991932859102
1983-12-24,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1495.8409406681371,19.06991932859102
1983-12-25,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1495.3847929064195,19.06991932859102
1983-12-26,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1494.3842107194257,19.06991932859102
1983-12-27,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1493.6190596352535,19.06991932859102
1983-12-28,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1493.3541996445788,19.06991932859102
1983-12-29,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1493.1040540978302,19.06991932859102
1983-12-30,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1493.5454874156217,19.06991932859102
1983-12-31,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1494.060492953045,19.06991932859102
1984-01-01,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1493.1923407613886,19.06991932859102
1984-01-02,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1492.750907443597,19.06991932859102
1984-01-03,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1493.1629118735357,19.06991932859102
1984-01-04,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1493.9722062894868,19.06991932859102
