Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-08-03,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,158.7247066338822,42.02445185374688
1992-08-04,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,157.8124111104465,41.89202185840944
1992-08-05,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,156.8412578113053,41.67130519951371
1992-08-06,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,155.91424784394323,41.67130519951371
1992-08-07,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,154.98723787658116,41.67130519951371
1992-08-08,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,154.06022790921912,41.53887520417627
1992-08-09,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,153.2509334932681,41.31815854528054
1992-08-10,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,152.5004968530226,41.31815854528054
1992-08-11,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,151.79420354455627,41.31815854528054
1992-08-12,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,151.10262468001633,41.31815854528054
1992-08-13,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,150.44047470332916,41.1857285499431
1992-08-14,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,149.77832472664196,40.965011891047375
1992-08-15,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,149.11617474995478,40.965011891047375
1992-08-16,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,148.45402477326758,40.965011891047375
1992-08-17,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,147.777160352654,40.965011891047375
1992-08-18,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,147.08558148811406,40.95029744712099
1992-08-19,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,146.42343151142688,40.61186523681421
1992-08-20,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,145.7465670908133,40.61186523681421
1992-08-21,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,145.0844171141261,40.61186523681421
1992-08-22,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,144.40755269351257,40.61186523681421
1992-08-23,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,143.730688272899,40.61186523681421
1992-08-24,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,143.06853829621178,40.31757635828657
1992-08-25,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,142.421102763451,40.25871858258104
1992-08-26,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,141.77366723069017,40.25871858258104
1992-08-27,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,141.12623169792937,40.25871858258104
1992-08-28,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,140.49351060909495,40.25871858258104
1992-08-29,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,139.8607895202605,40.09685969939084
1992-08-30,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,139.21335398749972,39.90557192834788
1992-08-31,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,138.58063289866527,39.90557192834788
1992-09-01,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,137.9184829219781,39.90557192834788
1992-09-02,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,137.30047627707006,39.90557192834788
1992-09-03,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,136.6971840760884,39.89085748442149
1992-09-04,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,136.10860631903313,39.552425274114704
1992-09-05,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,135.49059967412506,39.552425274114704
1992-09-06,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,134.9903085806281,39.552425274114704
1992-09-07,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,134.43115971142558,39.552425274114704
1992-09-08,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,133.9897263936341,39.552425274114704
1992-09-09,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,133.5188641879899,39.552425274114704
1992-09-10,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,133.0185730944929,39.33170861521898
1992-09-11,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,132.57713977670144,39.19927861988154
1992-09-12,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,132.10627757105723,39.19927861988154
1992-09-13,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,131.59127203363386,39.19927861988154
1992-09-14,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,131.1498387158424,39.19927861988154
1992-09-15,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,130.62011873449265,39.19927861988154
1992-09-16,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,130.13454208492206,39.19927861988154
1992-09-17,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,129.64896543535144,38.89027529742752
1992-09-18,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,129.11924545400169,38.846131965648375
1992-09-19,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,128.67781213621024,38.846131965648375
1992-09-20,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,128.2216643744924,38.846131965648375
1992-09-21,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,127.76551661277456,38.846131965648375
1992-09-22,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,127.36822662676224,38.846131965648375
1992-09-23,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,126.9856510846763,38.846131965648375
1992-09-24,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,126.60307554259036,38.66955863853179
1992-09-25,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,126.20578555657806,38.4929853114152
1992-09-26,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,125.82321001449212,38.4929853114152
1992-09-27,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,125.4406344724062,38.4929853114152
1992-09-28,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,125.04334448639388,38.4929853114152
1992-09-29,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,124.6166256125288,38.4929853114152
1992-09-30,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,124.20462118259012,38.4929853114152
1992-10-01,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,123.8073311965778,38.4929853114152
1992-10-02,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,123.3953267666391,38.27226865251948
1992-10-03,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,122.96860789277405,38.13983865718204
1992-10-04,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,122.4977456871298,38.13983865718204
1992-10-05,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,122.05631236933836,38.13983865718204
1992-10-06,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,121.62959349547327,38.13983865718204
1992-10-07,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,121.17344573375544,38.13983865718204
1992-10-08,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,120.67315464025845,38.13983865718204
1992-10-09,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,120.24643576639338,37.90440755435992
1992-10-10,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,119.80500244860193,37.78669200294887
1992-10-11,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,119.27528246725215,37.78669200294887
1992-10-12,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,118.81913470553432,37.78669200294887
1992-10-13,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,118.36298694381648,37.78669200294887
1992-10-14,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,117.83326696246672,37.78669200294887
1992-10-15,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,117.39183364467526,37.69840533939058
1992-10-16,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,116.87682810725192,37.4335453487157
1992-10-17,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,116.3912514576813,37.4335453487157
1992-10-18,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,115.93510369596343,37.4335453487157
1992-10-19,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,115.37595482676096,37.4335453487157
1992-10-20,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,114.93452150896948,37.4335453487157
1992-10-21,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,114.43423041547248,37.37468757301017
1992-10-22,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,113.91922487804914,37.08039869448254
1992-10-23,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,113.46307711633128,37.08039869448254
1992-10-24,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,112.93335713498152,37.08039869448254
1992-10-25,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,112.46249492933732,37.08039869448254
1992-10-26,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,112.00634716761948,37.08039869448254
1992-10-27,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,111.50605607412248,37.08039869448254
1992-10-28,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,111.0940516441838,36.72725204024937
1992-10-29,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,110.69676165817148,36.72725204024937
1992-10-30,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,110.32890056001192,36.72725204024937
1992-10-31,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,110.00518279363152,36.72725204024937
1992-11-01,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,109.6961794711775,36.72725204024937
1992-11-02,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,109.47546281228178,36.72725204024937
1992-11-03,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,109.13703060197498,36.72725204024937
1992-11-04,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,109.1223161580486,36.72725204024937
1992-11-05,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,108.84274172344736,36.72725204024937
1992-11-06,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,108.76916950381543,36.72725204024937
1992-11-07,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,108.76916950381543,36.72725204024937
1992-11-08,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,108.69559728418352,36.72725204024937
1992-11-09,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,108.41602284958228,36.72725204024937
1992-11-10,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,108.41602284958228,36.624250932764696
1992-11-11,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,108.41602284958228,36.37410538601621
1992-11-12,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,108.1511628589074,36.37410538601621
1992-11-13,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,108.0628761953491,36.37410538601621
1992-11-14,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,108.0628761953491,36.37410538601621
1992-11-15,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,107.72444398504231,36.37410538601621
1992-11-16,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,107.70972954111592,36.37410538601621
1992-11-17,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,107.47429843829384,36.37410538601621
1992-11-18,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,107.35658288688278,36.37410538601621
1992-11-19,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,107.13586622798704,36.37410538601621
1992-11-20,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,107.0034362326496,36.37410538601621
1992-11-21,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.72386179804836,36.37410538601621
1992-11-22,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.62086069056367,36.37410538601621
1992-11-23,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.29714292418328,36.37410538601621
1992-11-24,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.13528404099308,36.37410538601621
1992-11-25,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,105.9439962699501,36.37410538601621
1992-11-26,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,105.62027850356972,36.35939094208982
1992-11-27,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,105.42899073252671,36.02095873178303
1992-11-28,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,105.2229885175574,36.02095873178303
1992-11-29,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,104.8845563072506,36.02095873178303
1992-11-30,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,104.6491252044285,36.02095873178303
1992-12-01,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,104.41369410160638,36.02095873178303
1992-12-02,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,104.1635485548579,36.02095873178303
1992-12-03,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,103.8251163445511,36.02095873178303
1992-12-04,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,103.54554190994985,36.02095873178303
1992-12-05,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,103.2659674753486,36.02095873178303
1992-12-06,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,102.98639304074732,36.02095873178303
1992-12-07,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,102.70681860614609,35.75609874110816
1992-12-08,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,102.41252972761843,35.66781207754987
1992-12-09,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,102.05938307338526,35.66781207754987
1992-12-10,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,101.76509419485762,35.66781207754987
1992-12-11,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,101.4560908724036,35.66781207754987
1992-12-12,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,101.14708754994956,35.66781207754987
1992-12-13,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,100.82336978356918,35.66781207754987
1992-12-14,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,100.51436646111516,35.66781207754987
1992-12-15,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,100.19064869473476,35.66781207754987
1992-12-16,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,99.86693092835436,35.314665423316704
1992-12-17,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,99.54321316197397,35.314665423316704
1992-12-18,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,99.20478095166716,35.314665423316704
1992-12-19,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,98.88106318528676,35.314665423316704
1992-12-20,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,98.5279165310536,35.314665423316704
1992-12-21,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,98.1894843207468,35.182235427979265
1992-12-22,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,97.85105211044004,34.96151876908353
1992-12-23,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,97.51261990013325,34.96151876908353
1992-12-24,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,97.17418768982644,34.96151876908353
1992-12-25,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,96.82104103559328,34.96151876908353
1992-12-26,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,96.4826088252865,34.96151876908353
1992-12-27,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,96.14417661497971,34.96151876908353
1992-12-28,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,95.79102996074656,34.96151876908353
1992-12-29,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,95.45259775043976,34.75551655411419
1992-12-30,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,95.0994510962066,34.60837211485037
1992-12-31,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,94.76101888589982,34.60837211485037
