Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-07-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,575.9380497225162,45.55591839607855
1982-07-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,574.9374675355223,45.55591839607855
1982-07-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,573.9957431242339,45.55591839607855
1982-07-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,573.0245898250927,45.55591839607855
1982-07-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,572.038722082025,45.55591839607855
1982-07-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,571.0381398950311,45.55591839607855
1982-07-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,569.993414376258,45.55591839607855
1982-07-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,568.9634033014112,45.55591839607855
1982-07-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,567.9333922265645,45.55591839607855
1982-07-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,566.8886667077913,45.55591839607855
1982-07-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,565.873370076871,45.55591839607855
1982-07-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,564.8580734459506,45.55591839607855
1982-07-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,563.8869201468094,45.55591839607855
1982-07-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,562.9304812915946,45.20277174184538
1982-07-31,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,561.9887568803061,45.20277174184538
1982-08-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,561.061746912944,45.20277174184538
1982-08-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,560.1053080577293,45.20277174184538
1982-08-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,559.20772697822,45.20277174184538
1982-08-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,558.2807170108579,45.20277174184538
1982-08-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,557.3095637117167,45.20277174184538
1982-08-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,556.3825537443546,45.20277174184538
1982-08-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,555.4555437769926,45.20277174184538
1982-08-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,554.4843904778513,45.20277174184538
1982-08-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,553.5132371787101,45.20277174184538
1982-08-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,552.586227211348,45.20277174184538
1982-08-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,551.6150739122069,45.20277174184538
1982-08-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,550.6439206130657,45.08505619043432
1982-08-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,549.7169106457036,44.84962508761221
1982-08-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.7751862344152,44.84962508761221
1982-08-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,547.8187473792003,44.84962508761221
1982-08-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,546.8917374118382,44.84962508761221
1982-08-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,545.9500130005498,44.84962508761221
1982-08-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,545.0230030331878,44.84962508761221
1982-08-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,544.1254219536785,44.84962508761221
1982-08-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,543.1984119863164,44.84962508761221
1982-08-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,542.3155453507335,44.84962508761221
1982-08-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,541.4032498272978,44.84962508761221
1982-08-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,540.5203831917149,44.84962508761221
1982-08-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,539.637516556132,44.84962508761221
1982-08-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,538.7546499205491,44.84962508761221
1982-08-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,537.8570688410397,44.68776620442201
1982-08-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,536.9889166493832,44.496478433379046
1982-08-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,536.1060500138003,44.496478433379046
1982-08-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,535.2526122660702,44.496478433379046
1982-08-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,534.3697456304872,44.496478433379046
1982-08-31,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,533.5751656584625,44.496478433379046
1982-09-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,532.7511567985853,44.496478433379046
1982-09-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,531.9271479387078,44.496478433379046
1982-09-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,531.1325679666832,44.496478433379046
1982-09-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,530.352702438585,44.496478433379046
1982-09-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,529.5581224665603,44.496478433379046
1982-09-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,528.7635424945357,44.496478433379046
1982-09-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,527.9983914103639,44.496478433379046
1982-09-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,527.233240326192,44.496478433379046
1982-09-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,526.4828036859465,44.496478433379046
1982-09-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,526.0855136999342,44.496478433379046
1982-09-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,525.1290748447194,44.21690399877779
1982-09-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,524.3050659848419,44.14333177914588
1982-09-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,523.6429160081548,44.14333177914588
1982-09-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,523.0101949193204,44.14333177914588
1982-09-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,522.4363316061914,44.14333177914588
1982-09-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,521.8477538491362,44.14333177914588
1982-09-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,521.4063205313447,44.14333177914588
1982-09-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,520.994316101406,44.14333177914588
1982-09-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,520.6411694471728,44.14333177914588
1982-09-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,520.302737236866,44.14333177914588
1982-09-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,520.0525916901175,44.14333177914588
1982-09-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,519.8318750312219,44.14333177914588
1982-09-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,519.5964439283997,44.14333177914588
1982-09-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,519.4787283769887,44.14333177914588
1982-09-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,519.2727261620194,44.14333177914588
1982-09-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,519.1255817227556,44.14333177914588
1982-09-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,519.1255817227556,44.14333177914588
1982-09-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,519.1255817227556,44.14333177914588
1982-09-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,519.2138683863138,44.14333177914588
1982-09-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,519.6405872601789,44.14333177914588
1982-10-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,520.4204527882771,44.14333177914588
1982-10-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,521.1267460967434,44.14333177914588
1982-10-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,522.6423338211608,44.14333177914588
1982-10-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,524.4080670923266,44.23161844270417
1982-10-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,525.5999370503636,44.2904762184097
1982-10-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,525.7029381578483,44.42290621374714
1982-10-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,527.0713814430018,44.496478433379046
1982-10-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,528.4839680599345,44.496478433379046
1982-10-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,529.8965546768671,44.496478433379046
1982-10-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,531.3091412937998,44.496478433379046
1982-10-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,532.662870135027,44.496478433379046
1982-10-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,533.9283123126958,44.496478433379046
1982-10-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,535.2526122660702,44.496478433379046
1982-10-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,536.518054443739,44.496478433379046
1982-10-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,537.3567777475428,44.51119287730543
1982-10-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,538.3867888223895,44.84962508761221
1982-10-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,539.3873710093835,44.84962508761221
1982-10-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,540.3143809767455,44.84962508761221
1982-10-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,541.1678187244756,44.84962508761221
1982-10-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,542.0065420282795,44.84962508761221
1982-10-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,542.7569786685249,44.84962508761221
1982-10-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,543.4485575330649,44.84962508761221
1982-10-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,544.0518497340465,44.84962508761221
1982-10-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,544.6551419350282,44.84962508761221
1982-10-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,545.1260041406724,44.84962508761221
1982-10-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,545.8617263369915,44.84962508761221
1982-10-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,546.0530141080345,44.84962508761221
1982-10-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,546.5238763136788,44.84962508761221
1982-10-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,547.112454070734,44.84962508761221
1982-10-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,547.7010318277893,44.84962508761221
1982-10-31,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.2896095848446,44.84962508761221
1982-11-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.922330673679,44.84962508761221
1982-11-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,549.4814795428815,44.84962508761221
1982-11-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,550.0553428560104,44.84962508761221
1982-11-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,550.6144917252129,45.0997706343607
1982-11-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,551.11478281871,45.20277174184538
1982-11-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,551.5562161365013,45.20277174184538
1982-11-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,551.9976494542929,45.20277174184538
1982-11-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,552.350796108526,45.20277174184538
1982-11-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,552.6745138749064,45.20277174184538
1982-11-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,553.0276605291396,45.20277174184538
1982-11-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,553.3660927394463,45.20277174184538
1982-11-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,553.7045249497531,45.20277174184538
1982-11-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,554.0576716039863,45.20277174184538
1982-11-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,554.3813893703667,45.20277174184538
1982-11-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,554.660963804968,45.20277174184538
1982-11-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,554.8522515760109,45.20277174184538
1982-11-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,555.1465404545386,45.20277174184538
1982-11-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,555.1759693423913,45.20277174184538
1982-11-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,555.4996871087717,45.20277174184538
1982-11-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,555.4996871087717,45.20277174184538
1982-11-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,555.4996871087717,45.20277174184538
1982-11-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,555.4996871087717,45.20277174184538
1982-11-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,555.4996871087717,45.20277174184538
1982-11-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,555.4996871087717,45.20277174184538
1982-11-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,555.4996871087717,45.20277174184538
1982-11-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,555.1906837863177,45.20277174184538
1982-11-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,555.1465404545386,45.20277174184538
1982-11-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,554.9405382395692,45.20277174184538
1982-11-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,554.7933938003054,45.20277174184538
1982-11-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,554.4991049217778,45.20277174184538
1982-12-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,554.2931027068084,45.20277174184538
1982-12-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,554.0429571600599,45.20277174184538
1982-12-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,553.7339538376059,45.20277174184538
1982-12-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,553.3955216272991,45.20277174184538
1982-12-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,553.0718038609187,45.20277174184538
1982-12-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,552.7186572066855,45.20277174184538
1982-12-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,552.3655105524524,45.20277174184538
1982-12-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,551.9535061225137,45.20277174184538
1982-12-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,551.5415016925749,45.20277174184538
1982-12-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,551.1294972626363,45.20277174184538
1982-12-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,550.7174928326976,45.188057297919
1982-12-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,550.2907739588325,44.84962508761221
