Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-03-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1453.3309121648197,38.13983865718204
1984-03-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1450.682312258071,38.13983865718204
1984-03-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1448.4604312251874,38.13983865718204
1984-03-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1448.563432332672,38.13983865718204
1984-03-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1448.3427156737762,38.13983865718204
1984-03-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1447.8571390242057,38.13983865718204
1984-03-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1447.754137916721,38.13983865718204
1984-03-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1447.63642236531,38.13983865718204
1984-03-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1447.754137916721,38.13983865718204
1984-03-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1447.5187068138987,38.13983865718204
1984-03-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1447.4598490381934,38.13983865718204
1984-03-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1448.0042834634694,38.13983865718204
1984-03-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1448.6222901083777,38.13983865718204
1984-03-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1450.755884477703,38.13983865718204
1984-03-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1451.5504644497275,38.13983865718204
1984-03-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1454.4786387910774,38.13983865718204
1984-03-31,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1452.0066122114454,38.13983865718204
1984-04-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1455.9500831837156,38.13983865718204
1984-04-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1458.260250880158,38.13983865718204
1984-04-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1454.1402065807706,38.13983865718204
1984-04-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1452.7717632956171,38.13983865718204
1984-04-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1453.066052174145,38.13983865718204
1984-04-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1459.2461186232254,38.13983865718204
1984-04-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1489.0428675741489,38.37526976000415
1984-04-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1528.9778683903494,38.743130858163696
1984-04-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1578.8304044129316,39.16984973202878
1984-04-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1644.5451109881533,39.74371304515768
1984-04-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1714.8507240684062,40.34700524613933
1984-04-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1786.2452059992115,40.89143967141547
1984-04-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1863.7314677155389,41.50944631632351
1984-04-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1995.66117195948,42.4953140593911
1984-04-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2166.113290402688,43.70189846135442
1984-04-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2329.370045765896,44.80548175583306
1984-04-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2477.7652127634583,45.77663505497428
1984-04-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2651.954799963968,46.80664612982101
1984-04-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2910.4728653065727,48.29280496638559
1984-04-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3303.7605225709094,50.36754156000545
1984-04-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3854.0071531979625,52.98671257890144
1984-04-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4317.100132449056,56.66532356049692
1984-04-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4449.721415557537,65.52341880417886
1984-04-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4424.839290878024,65.3321310331359
1984-04-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4465.348155007354,65.53813324810524
1984-04-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4638.69901890406,66.37685655190901
1984-04-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4795.7609933742615,67.0390065285962
1984-04-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4840.846049564695,67.33329540712384
1984-04-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4711.020510802227,66.70057431828943
1984-04-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4497.057781668707,64.46397884147936
1984-05-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4348.000464694458,55.164450280005966
1984-05-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4291.320426690035,54.76716029399365
1984-05-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4421.116536564649,55.44402471460722
1984-05-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5009.576578068517,66.3032843322771
1984-05-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,6023.975627909363,75.88238732835177
1984-05-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,6941.362348943572,77.48626171632739
1984-05-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,7299.261768564961,78.11898280516182
1984-05-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,7430.014317294791,78.39855723976308
1984-05-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,7443.272031272461,78.39855723976308
1984-05-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,7468.683875933323,78.39855723976308
1984-05-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,7686.133928277396,78.76641833792262
1984-05-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,8290.897573651695,79.70814274921108
1984-05-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,9209.137732433634,81.10601492221735
1984-05-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,10029.688697988324,82.31259932418068
1984-05-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,10607.157049879184,83.09246485227892
1984-05-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,11409.447390521233,84.18133370283118
1984-05-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,12539.42839740381,85.65277809546937
1984-05-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,13091.661477960924,86.34435696000934
1984-05-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,12754.097419845795,85.90292364221787
1984-05-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,12229.262633879604,85.24077366553068
1984-05-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,12055.94119887075,85.10834367019325
1984-05-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,12114.10739571174,85.10834367019325
1984-05-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,12338.23780559839,85.38791810479451
1984-05-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,12573.860196191545,85.75577920295406
1984-05-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,12584.101449164304,85.81463697865959
1984-05-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,12632.129394140016,85.81463697865959
1984-05-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,12704.46560048211,85.81463697865959
1984-05-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,12496.35922003129,85.60863476369023
1984-05-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,12043.37506375762,85.02005700663496
1984-05-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,11498.36677516836,84.31376369816863
1984-05-31,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,11046.486202189171,83.71047149718696
1984-06-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,10649.06378618152,83.15132262798446
1984-06-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,10527.287048246782,82.98946374479425
1984-06-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,10536.483575700771,82.98946374479425
1984-06-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,10198.03665095006,82.56274487092917
1984-06-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,9470.142538799795,81.50330490822967
1984-06-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,8869.896227710899,80.62043827264675
1984-06-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,8567.249545033073,80.16429051092891
1984-06-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,8907.977208592374,80.67929604835228
1984-06-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,9481.23722952029,81.50330490822967
1984-06-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,9450.513470602004,81.4738760203769
1984-06-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,8901.340994381575,80.67929604835228
1984-06-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,8039.751444716207,79.32556720712515
1984-06-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,7347.157283545334,78.19255502479372
1984-06-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,6881.5187054949765,77.38326060884272
1984-06-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,6601.252692029179,76.86825507141936
1984-06-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,6420.750608384252,76.63282396859724
1984-06-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,6299.989167080436,76.35324953399599
1984-06-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,6168.824613920667,76.1766762068794
1984-06-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5967.560449895615,75.7793862208671
1984-06-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5772.211492328968,75.41152512270753
1984-06-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5630.452539542203,75.2055229077382
1984-06-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5515.017726939737,74.86709069743141
1984-06-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5400.612925412118,74.7052318142412
1984-06-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5287.0762760761545,74.51394404319824
1984-06-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5167.4772758425215,74.17551183289144
1984-06-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4997.128158506797,65.08198548638741
1984-06-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4874.615698375742,57.20975798577306
1984-06-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4767.126685493522,56.7683246679816
1984-06-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4685.726381692776,56.45932134552758
1984-06-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4579.061377670434,56.04731691558888
1984-07-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4472.072655881711,55.63531248565019
1984-07-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4365.760798513601,54.89959028933109
1984-07-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4268.910328590155,54.79658918184642
1984-07-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4171.559567573212,54.3992991958341
1984-07-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4021.810671734423,53.737149219146914
1984-07-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3863.600970637964,53.07499924245973
1984-07-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3759.6434242980754,52.55999370503636
1984-07-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3636.189239755731,52.01555927976023
1984-07-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3499.1977668011145,51.35340930307304
1984-07-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3392.076615017054,50.823689321723286
1984-07-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3296.300299500233,50.33811267215268
1984-07-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3201.5539950582606,49.896679354361225
1984-07-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3107.8671305789862,49.33753048515871
1984-07-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3015.151419398853,48.88138272344087
1984-07-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2928.4980591163903,48.42523496172303
1984-07-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2879.072241967673,48.116231639269
1984-07-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2803.057424643984,47.70422720933031
1984-07-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2714.756046641766,47.17450722798056
1984-07-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2646.245595720532,46.777217241968245
1984-07-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2595.1276175202806,46.48292836344061
1984-07-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2554.2508922927914,46.26221170454488
1984-07-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2518.34764911242,45.95320838209086
1984-07-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2498.409577592172,45.90906505031171
1984-07-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2474.6898939828443,45.73249172319513
1984-07-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2446.1880160974424,45.55591839607855
1984-07-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2404.9728586596466,45.27634396147729
1984-07-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2365.87658114725,45.05562730258156
1984-07-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2336.1386899720314,44.84962508761221
1984-07-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2309.299544250311,44.673051760495625
1984-07-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2283.387408495952,44.496478433379046
1984-07-31,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2265.0237824758274,44.496478433379046
1984-08-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2248.352317507237,44.17276066699864
1984-08-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2232.2694302957016,44.14333177914588
1984-08-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2218.5114252245344,44.14333177914588
1984-08-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2204.400273499134,43.996187339882056
1984-08-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2190.5098384326297,43.79018512491271
