Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-01-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,886.6629621159241,4.590906505031171
1987-01-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,885.2945188307706,4.590906505031171
1987-01-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,885.4563777139607,4.590906505031171
1987-01-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,886.5158176766603,4.590906505031171
1987-01-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,883.1462100175188,4.590906505031171
1987-01-29,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,884.499938858746,4.590906505031171
1987-01-30,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,882.6312044800954,4.590906505031171
1987-01-31,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,879.4234557041442,4.590906505031171
1987-02-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,879.4823134798497,4.590906505031171
1987-02-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,880.5123245546964,4.590906505031171
1987-02-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,879.9237467976412,4.590906505031171
1987-02-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,879.2321679331012,4.590906505031171
1987-02-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,878.069726862917,4.590906505031171
1987-02-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,877.2015746712605,4.590906505031171
1987-02-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,876.9808580123647,4.590906505031171
1987-02-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,876.9955724562911,4.590906505031171
1987-02-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,876.8042846852481,4.590906505031171
1987-02-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,876.524710250647,4.590906505031171
1987-02-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,876.1715635964138,4.590906505031171
1987-02-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,876.02441915715,4.590906505031171
1987-02-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,876.2451358160457,4.590906505031171
1987-02-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,877.9814401993588,4.590906505031171
1987-02-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,877.5105779937145,4.590906505031171
1987-02-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,875.1415525215671,4.590906505031171
1987-02-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,874.64126142807,4.590906505031171
1987-02-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,874.3911158813215,4.590906505031171
1987-02-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,874.3911158813215,4.590906505031171
1987-02-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,874.5088314327326,4.590906505031171
1987-02-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,875.0826947458614,4.590906505031171
1987-02-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,876.6277113581316,4.590906505031171
1987-02-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,877.2015746712605,4.590906505031171
1987-02-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,875.3475547365363,4.590906505031171
1987-02-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,875.3034114047572,4.590906505031171
1987-02-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,874.9061214187449,4.590906505031171
1987-02-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,874.7442625355548,4.590906505031171
1987-02-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,874.7884058673338,4.590906505031171
1987-03-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,874.523545876659,4.590906505031171
1987-03-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,874.0526836710148,4.590906505031171
1987-03-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,874.7295480916283,4.590906505031171
1987-03-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,874.4352592131007,4.590906505031171
1987-03-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,874.1851136663522,4.590906505031171
1987-03-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,874.2439714420577,4.590906505031171
1987-03-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,876.8778569048801,4.590906505031171
1987-03-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,880.8213278771505,4.590906505031171
1987-03-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,882.881350026844,4.590906505031171
1987-03-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,881.9543400594819,4.590906505031171
1987-03-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,880.6006112182547,4.590906505031171
1987-03-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,880.997901204267,4.590906505031171
1987-03-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,885.0149443961693,4.590906505031171
1987-03-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,887.5311143075805,4.590906505031171
1987-03-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,885.0885166158013,4.590906505031171
1987-03-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,895.594629579238,4.752765388221373
1987-03-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,898.8906650187475,4.7821942760741365
1987-03-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,892.4898819107714,4.590906505031171
1987-03-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,894.903050714698,4.590906505031171
1987-03-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,895.4621995839005,4.590906505031171
1987-03-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,896.3744951073362,4.590906505031171
1987-03-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,898.4198028131033,4.8116231639269005
1987-03-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,901.2155471591158,4.944053159264338
1987-03-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,905.2031614631652,4.944053159264338
1987-03-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,908.9700591083192,4.944053159264338
1987-03-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,911.1477968094237,4.944053159264338
1987-03-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,914.6204055760498,4.944053159264338
1987-03-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,915.7681322023076,4.944053159264338
1987-03-29,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,915.4149855480744,4.944053159264338
1987-03-30,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,918.0341565669704,4.944053159264338
1987-03-31,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,923.9199341375232,4.944053159264338
1987-04-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,926.5832484881984,4.944053159264338
1987-04-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,930.96815277826,4.944053159264338
1987-04-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,932.0128782970334,4.944053159264338
1987-04-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,925.9946707311432,4.944053159264338
1987-04-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,929.0847039556832,4.944053159264338
1987-04-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,940.0028213490588,4.944053159264338
1987-04-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,946.1828877981392,4.944053159264338
1987-04-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,947.8309055178938,4.944053159264338
1987-04-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,949.302349910532,4.944053159264338
1987-04-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,952.0392364808392,4.944053159264338
1987-04-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,953.7461119762994,4.944053159264338
1987-04-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,955.040983041821,4.944053159264338
1987-04-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,956.232852999858,4.944053159264338
1987-04-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,957.4835807336004,4.944053159264338
1987-04-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,958.852024018754,4.944053159264338
1987-04-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,961.235763934828,4.944053159264338
1987-04-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,965.9149571034174,4.944053159264338
1987-04-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,969.6229969728656,4.944053159264338
1987-04-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,974.493477912498,4.944053159264338
1987-04-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,974.8613390106576,4.944053159264338
1987-04-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,975.1556278891852,4.944053159264338
1987-04-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,975.7736345340932,4.944053159264338
1987-04-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,980.732402137284,4.944053159264338
1987-04-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,981.8654143196152,4.944053159264338
1987-04-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,981.9095576513944,4.944053159264338
1987-04-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,982.1008454224376,4.944053159264338
1987-04-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,982.1008454224376,4.944053159264338
1987-04-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,981.8801287635416,4.944053159264338
1987-04-29,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,982.3657054131124,4.944053159264338
1987-04-30,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,981.9978443149528,4.944053159264338
1987-05-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,981.7624132121308,4.944053159264338
1987-05-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,994.4021205448928,4.944053159264338
1987-05-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,995.9029938253838,4.944053159264338
1987-05-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,992.5775294980216,4.944053159264338
1987-05-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,991.0325128857512,4.944053159264338
1987-05-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,990.3997917969168,4.944053159264338
1987-05-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,990.3997917969168,4.944053159264338
1987-05-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,988.8842040724996,4.944053159264338
1987-05-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,986.6181797078368,4.944053159264338
1987-05-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,984.6905875534808,4.944053159264338
1987-05-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,984.1755820160572,4.944053159264338
1987-05-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,982.9101398383884,4.944053159264338
1987-05-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,980.8648321326214,4.944053159264338
1987-05-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,978.9813833100444,4.944053159264338
1987-05-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,977.3627944781424,4.944053159264338
1987-05-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,975.2439145527436,4.944053159264338
1987-05-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,976.64178672575,4.944053159264338
1987-05-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,982.1891320859958,4.944053159264338
1987-05-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,980.6882588055048,4.944053159264338
1987-05-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,985.897171955444,4.944053159264338
1987-05-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,997.227293778758,4.944053159264338
1987-05-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,995.5939905029296,4.944053159264338
1987-05-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,993.4898250214572,4.944053159264338
1987-05-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,993.9901161149542,4.944053159264338
1987-05-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,993.8576861196168,4.944053159264338
1987-05-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,993.6075405728682,4.944053159264338
1987-05-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,993.5486827971628,4.944053159264338
1987-05-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1009.2931377983912,4.944053159264338
1987-05-29,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,999.5374614752,4.944053159264338
1987-05-30,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,999.5374614752,4.944053159264338
1987-05-31,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,999.1990292648934,4.944053159264338
1987-06-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,997.3450093301692,4.944053159264338
1987-06-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,994.0048305588804,4.944053159264338
1987-06-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,990.3997917969168,4.944053159264338
1987-06-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,987.3833307920086,4.944053159264338
1987-06-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,984.4404420067322,4.944053159264338
1987-06-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,981.5711254410876,4.944053159264338
1987-06-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,978.9813833100444,4.944053159264338
1987-06-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,976.5093567304124,4.944053159264338
1987-06-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,973.9343290432956,4.944053159264338
1987-06-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,971.5947324590009,4.944053159264338
1987-06-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,969.3875658700434,4.944053159264338
1987-06-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,967.4452592717612,4.944053159264338
1987-06-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,965.7678126641536,4.944053159264338
1987-06-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,964.1345093883252,4.944053159264338
1987-06-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,962.6189216639076,4.944053159264338
1987-06-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,961.1327628273432,4.944053159264338
1987-06-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,959.587746215073,4.944053159264338
1987-06-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,958.0133007149502,4.944053159264338
1987-06-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,956.350568551269,4.944053159264338
1987-06-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,954.5995497240295,4.944053159264338
1987-06-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,952.7749586771582,4.944053159264338
1987-06-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,950.876795410655,4.944053159264338
1987-06-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,948.9050599245198,4.944053159264338
