Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-06-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3555.112653721366,55.60588359779742
1991-06-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3620.1210669881216,55.95903025203059
1991-06-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3685.526770240889,56.31217690626376
1991-06-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3751.315049035744,56.66532356049692
1991-06-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3817.530046704462,57.01847021473009
1991-06-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3884.142334359193,57.35690242503688
1991-06-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3950.578048686808,57.71004907927005
1991-06-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4002.255175756261,57.91605129423939
1991-06-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4047.325517502769,58.25448350454617
1991-06-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4092.58714702032,58.41634238773638
1991-06-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4138.010635421061,58.62234460270573
1991-06-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4183.625411592845,58.91663348123336
1991-06-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4229.402046647819,59.06377792049718
1991-06-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4275.311111698131,59.32863791117206
1991-06-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4321.440893407338,59.56406901399417
1991-06-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4367.703105111883,59.71121345325799
1991-06-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4411.022428031152,60.0349312196384
1991-06-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4437.022850449069,60.0349312196384
1991-06-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4460.35995851631,60.18207565890221
1991-07-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4483.741209915332,60.38807787387156
1991-07-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4507.151890202205,60.38807787387156
1991-07-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4530.591999376932,60.461650093503465
1991-07-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4554.090966327363,60.74122452810473
1991-07-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4577.619362165648,60.74122452810473
1991-07-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4601.206615779638,60.74122452810473
1991-07-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4624.823298281482,61.07965673841151
1991-07-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4646.630104180379,61.094371182337895
1991-07-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.94143625081,61.094371182337895
1991-07-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.94143625081,61.094371182337895
1991-07-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.94143625081,61.094371182337895
1991-07-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.94143625081,61.094371182337895
1991-07-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.94143625081,61.094371182337895
1991-07-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.94143625081,61.094371182337895
1991-07-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.94143625081,61.094371182337895
1991-07-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.94143625081,61.094371182337895
1991-07-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.94143625081,61.094371182337895
1991-07-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.94143625081,61.094371182337895
1991-07-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.94143625081,61.094371182337895
1991-07-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.94143625081,61.094371182337895
1991-07-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.94143625081,61.094371182337895
1991-07-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.94143625081,61.094371182337895
1991-07-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.94143625081,61.094371182337895
1991-07-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.94143625081,61.094371182337895
1991-07-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.94143625081,61.094371182337895
1991-07-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.94143625081,61.094371182337895
1991-07-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.94143625081,61.094371182337895
1991-07-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.94143625081,61.094371182337895
1991-07-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.94143625081,61.094371182337895
1991-07-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.94143625081,61.094371182337895
1991-07-31,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.94143625081,61.094371182337895
1991-08-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.94143625081,61.094371182337895
1991-08-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.94143625081,61.094371182337895
1991-08-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.94143625081,61.094371182337895
1991-08-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4650.89729291903,61.094371182337895
1991-08-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4637.47772005817,61.094371182337895
1991-08-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4613.831608668474,60.91779785522131
1991-08-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4590.244355054484,60.74122452810473
1991-08-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4566.6718158844205,60.74122452810473
1991-08-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4543.1728489339885,60.65293786454644
1991-08-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4519.703310871409,60.38807787387156
1991-08-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4496.263201696683,60.38807787387156
1991-08-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4472.867235853735,60.37336342994517
1991-08-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4449.559556674346,60.0349312196384
1991-08-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4426.251877494957,60.0349312196384
1991-08-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4402.944198315568,60.0349312196384
1991-08-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4379.739520243664,59.74064234111076
1991-08-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4356.549556615686,59.68178456540522
1991-08-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4333.3890218755605,59.68178456540522
1991-08-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4310.316773798993,59.4610679065095
1991-08-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4287.259240166353,59.32863791117206
1991-08-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4264.245849865491,59.32863791117206
1991-08-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4241.27660289641,59.16677902798186
1991-08-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4218.33678481518,58.975491256938895
1991-08-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4195.455824509656,58.975491256938895
1991-08-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4172.633721979838,58.872490149454215
1991-08-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4149.826333893946,58.62234460270573
1991-08-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4127.063089139833,58.62234460270573
1991-08-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4104.358702161426,58.5634868270002
1991-08-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4081.669029626944,58.26919794847256
1991-08-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4059.067643756022,58.26919794847256
1991-08-31,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4036.466257885099,58.2397690606198
1991-09-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4013.938444233808,57.91605129423939
1991-09-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3991.44005947037,57.91605129423939
1991-09-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3968.971103594785,57.91605129423939
1991-09-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3946.5757199388313,57.57761908393261
1991-09-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3924.209765170731,57.562904640006224
1991-09-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3901.8879537344096,57.562904640006224
1991-09-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3879.6250000737937,57.23918687362582
1991-09-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3857.376760857104,57.20975798577306
1991-09-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3835.1726649721936,57.20975798577306
1991-09-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3813.027426862989,56.91546910724542
1991-09-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3790.926332085563,56.85661133153989
1991-09-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3768.884095083844,56.85661133153989
1991-09-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3746.8565725260496,56.56232245301225
1991-09-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3724.887907743961,56.50346467730672
1991-09-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3702.9486718497255,56.50346467730672
1991-09-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3683.201888100521,56.223890242705465
1991-09-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3679.788137109601,56.15031802307356
1991-09-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3679.788137109601,56.15031802307356
1991-09-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3679.788137109601,56.15031802307356
1991-09-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3679.788137109601,56.15031802307356
1991-09-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3679.788137109601,56.15031802307356
1991-09-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3679.788137109601,56.15031802307356
1991-09-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3679.788137109601,56.15031802307356
1991-09-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3679.788137109601,56.15031802307356
1991-09-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3679.788137109601,56.15031802307356
1991-09-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3679.788137109601,56.15031802307356
1991-09-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3679.788137109601,56.15031802307356
1991-09-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3679.788137109601,56.15031802307356
1991-09-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3679.788137109601,56.15031802307356
1991-09-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3678.228406053404,56.15031802307356
1991-10-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3675.653378366287,56.15031802307356
1991-10-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3671.783479613649,56.15031802307356
1991-10-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3664.5292587579424,56.15031802307356
1991-10-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3656.3038846030954,56.15031802307356
1991-10-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3647.9019371211302,56.15031802307356
1991-10-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3640.206282947633,56.15031802307356
1991-10-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3632.28991211524,56.15031802307356
1991-10-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3623.475960203337,56.00317358380973
1991-10-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3615.515446039164,55.79717136884039
1991-10-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3608.158224075973,55.79717136884039
1991-10-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3600.153566580021,55.79717136884039
1991-10-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3591.5014735513087,55.79717136884039
1991-10-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3582.6728071954794,55.79717136884039
1991-10-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3574.020714166767,55.79717136884039
1991-10-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3565.3539066941275,55.79717136884039
1991-10-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3556.11323590836,55.547025822091896
1991-10-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3547.0491384497086,55.44402471460722
1991-10-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3538.294044313511,55.44402471460722
1991-10-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3529.5536646212404,55.44402471460722
1991-10-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3520.97514381216,55.44402471460722
1991-10-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3512.2200496759624,55.44402471460722
1991-10-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3503.7445299743667,55.44402471460722
1991-10-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3495.4308691559604,55.311594719269785
1991-10-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3487.7499294263894,55.09087806037405
1991-10-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3480.657567453873,55.09087806037405
1991-10-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3476.9348131404986,55.09087806037405
1991-10-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3468.856583424915,55.09087806037405
1991-10-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3460.3810637233187,55.09087806037405
1991-10-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3452.449978446999,55.09087806037405
1991-10-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3447.285208628839,55.09087806037405
1991-10-31,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3440.7078521937465,55.09087806037405
1991-11-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3430.760888099512,54.87016140147833
1991-11-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3423.094662813867,54.73773140614089
1991-11-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3417.1353130236826,54.73773140614089
1991-11-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3411.558538775584,54.73773140614089
1991-11-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3406.1289089667484,54.73773140614089
1991-11-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3401.508573573865,54.73773140614089
