Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-11-08,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,773.0380261164026,33.1957854979177
1985-11-09,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,773.2734572192247,33.1957854979177
1985-11-10,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,773.5971749856051,33.1957854979177
1985-11-11,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,774.0680371912493,33.1957854979177
1985-11-12,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,774.6271860604519,33.1957854979177
1985-11-13,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,775.2599071492863,33.1957854979177
1985-11-14,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,775.9662004577526,33.1957854979177
1985-11-15,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,776.7019226540717,33.1957854979177
1985-11-16,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,777.4965026260963,33.1957854979177
1985-11-17,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,778.2616537102682,33.1957854979177
1985-11-18,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,778.9826614626609,33.1957854979177
1985-11-19,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,779.6742403272009,33.1957854979177
1985-11-20,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,780.3069614160353,33.1957854979177
1985-11-21,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,780.9249680609433,33.1957854979177
1985-11-22,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,781.4105447105139,33.1957854979177
1985-11-23,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,781.910835804011,33.1957854979177
1985-11-24,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,782.3228402339497,33.1957854979177
1985-11-25,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,782.6907013321091,33.1957854979177
1985-11-26,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,782.9997046545632,33.1957854979177
1985-11-27,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,783.33813686487,33.1957854979177
1985-11-28,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,783.720712406956,33.1957854979177
1985-11-29,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,784.1768601686738,33.1957854979177
1985-11-30,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,784.6624368182444,33.1957854979177
1985-12-01,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,785.265729019226,33.1957854979177
1985-12-02,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,786.0308801033979,33.1957854979177
1985-12-03,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,788.0909022530914,33.1957854979177
1985-12-04,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,788.6500511222938,33.1957854979177
1985-12-05,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,789.3122010989811,33.1957854979177
1985-12-06,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,790.6806443841346,33.1957854979177
1985-12-07,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,792.4758065431532,33.1957854979177
1985-12-08,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,794.3445409218036,33.34292993718152
1985-12-09,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,796.2279897443806,33.54893215215087
1985-12-10,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,798.0967241230311,33.54893215215087
1985-12-11,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,799.8918862820498,33.54893215215087
1985-12-12,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,801.5840473335836,33.54893215215087
1985-12-13,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,803.1437783897801,33.54893215215087
1985-12-14,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,804.6446516702711,33.54893215215087
1985-12-15,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,806.0425238432773,33.54893215215087
1985-12-16,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,807.3521093527254,33.54893215215087
1985-12-17,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,808.9265548528482,33.54893215215087
1985-12-18,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,810.074281479106,33.54893215215087
1985-12-19,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,811.0454347782472,33.54893215215087
1985-12-20,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,811.8988725259774,33.54893215215087
1985-12-21,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,812.6640236101492,33.54893215215087
1985-12-22,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,813.3408880307628,33.54893215215087
1985-12-23,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,813.9147513438917,33.54893215215087
1985-12-24,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,814.4591857691679,33.54893215215087
1985-12-25,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,814.8711901991064,33.54893215215087
1985-12-26,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,815.2096224094133,33.54893215215087
1985-12-27,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,815.4303390683091,33.54893215215087
1985-12-28,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,815.7687712786158,33.54893215215087
1985-12-29,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,815.7687712786158,33.54893215215087
1985-12-30,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,815.7687712786158,33.54893215215087
1985-12-31,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,815.7687712786158,33.54893215215087
1986-01-01,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,815.7687712786158,33.54893215215087
1986-01-02,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,815.7687712786158,33.54893215215087
1986-01-03,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,815.5921979514992,33.54893215215087
1986-01-04,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,815.2390512972661,33.54893215215087
1986-01-05,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,814.7976179794746,33.54893215215087
1986-01-06,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,814.4591857691679,33.54893215215087
1986-01-07,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,814.1060391149347,33.54893215215087
1986-01-08,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,813.7234635728487,33.54893215215087
1986-01-09,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,813.2378869232781,33.54893215215087
1986-01-10,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,812.767024717634,33.54893215215087
1986-01-11,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,812.2520191802106,33.54893215215087
1986-01-12,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,811.6928703110079,33.54893215215087
1986-01-13,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,811.0601492221737,33.54893215215087
1986-01-14,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,810.4274281333392,33.54893215215087
1986-01-15,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,809.765278156652,33.54893215215087
1986-01-16,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,809.0589848481857,33.54893215215087
1986-01-17,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,808.3232626518666,33.54893215215087
1986-01-18,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,807.6316837873266,33.54893215215087
1986-01-19,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,806.881247147081,33.54893215215087
1986-01-20,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,806.0719527311302,33.54893215215087
1986-01-21,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,805.3509449787374,33.54893215215087
1986-01-22,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,804.7035094459766,33.54893215215087
1986-01-23,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,804.0855028010686,33.54893215215087
1986-01-24,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,803.5410683757924,33.54893215215087
1986-01-25,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,802.9230617308843,33.54893215215087
1986-01-26,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,802.3050550859763,33.54893215215087
1986-01-27,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,801.6723339971419,33.54893215215087
1986-01-28,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,801.0396129083075,33.54893215215087
1986-01-29,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,800.3774629316204,33.54893215215087
1986-01-30,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,799.7005985110067,33.54893215215087
1986-01-31,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,800.2744618241356,33.54893215215087
1986-02-01,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,799.9507440577552,33.54893215215087
1986-02-02,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,798.861875207203,33.54893215215087
1986-02-03,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,799.6123118474484,33.54893215215087
1986-02-04,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,800.8777540251173,33.54893215215087
1986-02-05,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,802.5110573009456,33.54893215215087
1986-02-06,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,804.2767905721115,33.54893215215087
1986-02-07,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,806.5575293807008,33.54893215215087
1986-02-08,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,810.957148114689,33.54893215215087
1986-02-09,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,818.9176622788616,33.72550547926745
1986-02-10,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,827.4078964243839,33.90207880638403
1986-02-11,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,833.9999673034031,33.90207880638403
1986-02-12,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,839.3854537804589,33.90207880638403
1986-02-13,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,843.6379280751833,34.03450880172147
1986-02-14,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,853.5260343937119,34.255225460617204
1986-02-15,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,879.2174534891749,34.534799895218455
1986-02-16,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,944.946874508323,35.447095418654136
1986-02-17,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1252.6406114528963,38.83141752172199
1986-02-18,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,3469.356874518412,60.81479674773664
1986-02-19,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,8554.624552144238,76.16196176295301
1986-02-20,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,9760.370230803755,78.19255502479372
1986-02-21,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,5188.1069262273095,69.27560200540627
1986-02-22,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,3414.884003102946,64.61112328074319
1986-02-23,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,3152.0987490216903,63.81654330871855
1986-02-24,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,3148.4348524840216,63.81654330871855
1986-02-25,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2897.3622957681664,63.00724889276755
1986-02-26,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2680.059387863357,62.37452780393313
1986-02-27,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2583.1353457202795,62.0655244814791
1986-02-28,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2604.64786274065,62.10966781325825
1986-03-01,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2659.2678785953794,62.1538111450374
1986-03-02,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2669.567989343847,62.1538111450374
1986-03-03,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2687.034034284462,62.41867113571227
1986-03-04,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2692.228232990475,62.44810002356503
1986-03-05,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2657.0312831185697,62.1538111450374
1986-03-06,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2648.7470511880165,62.1538111450374
1986-03-07,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2588.2412577627338,62.05081003755272
1986-03-08,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2748.231406574285,62.551101131049705
1986-03-09,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,3986.7167229700017,66.20028322479243
1986-03-10,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,4094.3087369597065,66.56814432295198
1986-03-11,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,3850.828833309864,65.90599434626479
1986-03-12,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,3621.6807980443177,65.22912992565122
1986-03-13,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,3442.0910099228263,61.6535200515404
1986-03-14,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,3270.579451516918,53.28100145742907
1986-03-15,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,3169.5206506305267,52.81013925178485
1986-03-16,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,3084.883169165978,52.33927704614062
1986-03-17,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,3029.3655722317385,52.05970261153937
1986-03-18,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2965.195882268787,51.67712706945344
1986-03-19,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2910.1197186523395,51.368123746999416
1986-03-20,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2871.9210222194515,51.13269264417731
1986-03-21,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2832.707029155644,50.85311820957605
1986-03-22,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2792.315880577725,50.691259326385854
1986-03-23,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2758.9435217526907,50.49997155534288
1986-03-24,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2722.5694163666744,50.20568267681525
1986-03-25,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2688.270047574278,50.10268156933057
1986-03-26,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2654.029536557588,49.79367824687655
1986-03-27,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2611.019216960773,49.52881825620168
1986-03-28,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2572.5262316493577,49.35224492908509
1986-03-29,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2543.524062670459,49.08738493841022
1986-03-30,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2515.9197658645667,48.99909827485192
1986-03-31,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2506.10523176567,48.82252494773534
1986-04-01,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2537.6677139877597,49.08738493841022
1986-04-02,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2728.9260561428714,50.26454045252077
1986-04-03,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2774.614404534288,50.52940044319565
1986-04-04,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2791.7567317085227,50.691259326385854
1986-04-05,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2839.652246688896,50.97083376098711
1986-04-06,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2873.966329925219,51.17683597595646
1986-04-07,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2879.0428130798205,51.20626486380922
