Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-10-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,61.9036655982889,11.653839589694512
1993-10-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,61.56523338798211,11.653839589694512
1993-10-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,61.241515621601714,11.653839589694512
1993-10-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,60.94722674307407,11.653839589694512
1993-10-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,60.6823667523992,11.4184084868724
1993-10-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,60.38807787387156,11.300692935461344
1993-10-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,60.09378899534392,11.300692935461344
1993-10-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,59.93193011215372,11.300692935461344
1993-10-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,59.68178456540522,11.300692935461344
1993-10-31,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,59.49049679436226,11.300692935461344
1993-11-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,59.32863791117206,11.300692935461344
1993-11-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,59.12263569620272,11.300692935461344
1993-11-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,58.975491256938895,11.300692935461344
1993-11-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,58.813632373748696,11.300692935461344
1993-11-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,58.62234460270573,11.300692935461344
1993-11-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,58.54877238307382,11.300692935461344
1993-11-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,58.26919794847256,11.300692935461344
1993-11-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,58.25448350454617,11.300692935461344
1993-11-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,57.91605129423939,11.300692935461344
1993-11-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,57.91605129423939,11.300692935461344
1993-11-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,57.57761908393261,11.300692935461344
1993-11-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,57.562904640006224,11.300692935461344
1993-11-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,57.22447242969944,11.300692935461344
1993-11-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,57.18032909792029,11.300692935461344
1993-11-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,56.85661133153989,11.300692935461344
1993-11-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,56.7683246679816,11.300692935461344
1993-11-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,56.50346467730672,11.300692935461344
1993-11-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,56.32689135019014,11.300692935461344
1993-11-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,56.15031802307356,11.300692935461344
1993-11-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,55.87074358847229,11.300692935461344
1993-11-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,55.73831359313486,11.109405164418378
1993-11-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,55.44402471460722,10.947546281228178
1993-11-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,55.25273694356425,10.947546281228178
1993-11-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,55.09087806037405,10.947546281228178
1993-11-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,54.75244585006728,10.947546281228178
1993-11-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,54.59058696687707,10.947546281228178
1993-11-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,54.38458475190773,10.947546281228178
1993-11-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,54.0755814294537,10.947546281228178
1993-11-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,53.9137225462635,10.947546281228178
1993-11-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,53.67829144344139,10.947546281228178
1993-12-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,53.38400256491375,10.947546281228178
1993-12-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,53.22214368172354,10.947546281228178
1993-12-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,52.97199813497505,10.947546281228178
1993-12-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,52.692423700373794,10.947546281228178
1993-12-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,52.51585037325721,10.947546281228178
1993-12-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,52.26570482650872,10.947546281228178
1993-12-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,51.98613039190746,10.947546281228178
1993-12-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,51.80955706479087,10.947546281228178
1993-12-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,51.55941151804238,10.947546281228178
1993-12-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,51.27983708344112,10.947546281228178
1993-12-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,51.103263756324544,10.88868850552265
1993-12-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,50.85311820957605,10.59439962699501
1993-12-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,50.57354377497479,10.59439962699501
1993-12-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,50.41168489178459,10.59439962699501
1993-12-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,50.14682490110972,10.59439962699501
1993-12-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,49.88196491043484,10.59439962699501
1993-12-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,49.73482047117102,10.59439962699501
1993-12-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,49.44053159264338,10.59439962699501
1993-12-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,49.21981493374766,10.59439962699501
1993-12-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,49.07267049448383,10.59439962699501
1993-12-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,48.734238284177046,10.59439962699501
1993-12-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,48.57237940098685,10.59439962699501
1993-12-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,48.38109162994388,10.59439962699501
1993-12-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,48.08680275141624,10.59439962699501
1993-12-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,47.9543727560788,10.59439962699501
1993-12-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,47.674798321477546,10.59439962699501
1993-12-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,47.4687961065082,10.59439962699501
1993-12-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,47.32165166724438,10.59439962699501
1993-12-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,46.99793390086398,10.59439962699501
1993-12-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,46.880218349452925,10.59439962699501
1993-12-31,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,46.615358358778046,10.50611296343672
1994-01-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,46.4093561438087,10.241252972761844
1994-01-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,46.27692614847126,10.241252972761844
1994-01-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,45.982637269943616,10.241252972761844
1994-01-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,45.85020727460618,10.241252972761844
1994-01-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,45.55591839607855,10.241252972761844
1994-01-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,45.40877395681472,10.241252972761844
1994-01-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,45.20277174184538,10.241252972761844
1994-01-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,44.96734063902326,10.241252972761844
1994-01-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,44.84962508761221,10.241252972761844
1994-01-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,44.525907321231806,10.241252972761844
1994-01-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,44.4523351015999,10.241252972761844
1994-01-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,44.14333177914588,10.241252972761844
1994-01-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,44.0403306716612,10.241252972761844
1994-01-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,43.79018512491271,10.241252972761844
1994-01-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,43.62832624172251,10.241252972761844
1994-01-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,43.437038470679546,10.241252972761844
1994-01-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,43.21632181178381,10.241252972761844
1994-01-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,43.083891816446375,10.241252972761844
1994-01-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,42.8190318257715,10.241252972761844
1994-01-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,42.73074516221321,10.241252972761844
1994-01-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,42.42174183975919,10.197109640982696
1994-01-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,42.37759850798004,9.888106318528676
1994-01-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,42.03916629767326,9.888106318528676
1994-01-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,42.00973740982049,9.888106318528676
1994-01-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,41.67130519951371,9.888106318528676
1994-01-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,41.641876311660944,9.888106318528676
1994-01-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,41.31815854528054,9.888106318528676
1994-01-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,41.28872965742778,9.888106318528676
1994-01-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,40.965011891047375,9.888106318528676
1994-01-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,40.95029744712099,9.888106318528676
1994-01-31,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,40.61186523681421,9.888106318528676
1994-02-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,40.61186523681421,9.888106318528676
1994-02-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,40.27343302650743,9.888106318528676
1994-02-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,40.25871858258104,9.888106318528676
1994-02-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,39.97914414797978,9.888106318528676
1994-02-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,39.90557192834788,9.888106318528676
1994-02-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,39.68485526945214,9.888106318528676
1994-02-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,39.552425274114704,9.888106318528676
1994-02-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,39.41999527877727,9.888106318528676
1994-02-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,39.19927861988154,9.888106318528676
1994-02-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,39.16984973202878,9.888106318528676
1994-02-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,38.91970418528028,9.888106318528676
1994-02-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,38.846131965648375,9.888106318528676
1994-02-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,38.59598641889989,9.888106318528676
1994-02-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,38.4929853114152,9.637960771780184
1994-02-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,38.38998420393053,9.549674108221891
1994-02-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,38.62541530675264,9.652675215706564
1994-02-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,39.140420844176006,9.69681854748571
1994-02-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,38.5812719749735,9.637960771780184
1994-02-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,37.78669200294887,9.53495966429551
1994-02-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,37.62483311975867,9.53495966429551
1994-02-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,37.4335453487157,9.53495966429551
1994-02-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,37.4335453487157,9.53495966429551
1994-02-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,37.1098275823353,9.53495966429551
1994-02-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,37.08039869448254,9.53495966429551
1994-02-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,37.00682647485063,9.53495966429551
1994-02-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,37.50711756834761,9.6232463278538
1994-02-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,38.52241419926796,9.682104103559327
1994-02-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,37.75726311509611,9.652675215706564
1994-03-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,36.38881982994259,9.53495966429551
1994-03-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,36.35939094208982,9.53495966429551
1994-03-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,36.02095873178303,9.53495966429551
1994-03-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,36.12395983926771,9.53495966429551
1994-03-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,35.8885287364456,9.53495966429551
1994-03-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,35.8885287364456,9.53495966429551
1994-03-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,35.66781207754987,9.53495966429551
1994-03-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,36.40353427386896,9.53495966429551
1994-03-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,36.47710649350088,9.53495966429551
1994-03-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,36.5359642692064,9.53495966429551
1994-03-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,36.55067871313279,9.53495966429551
1994-03-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,36.15338872712047,9.53495966429551
1994-03-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,38.22812532074033,9.69681854748571
1994-03-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,37.286400909451885,9.60853188392742
1994-03-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,36.28581872245791,9.53495966429551
1994-03-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,37.13925647018807,9.53495966429551
1994-03-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,38.27226865251948,9.6232463278538
1994-03-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,41.494731872397125,9.946964094234206
1994-03-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,46.52707169521975,10.388397412025665
1994-03-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,45.90906505031171,10.329539636320137
1994-03-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,41.43587409669159,9.932249650307822
