Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-06-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,123.74847342087229,30.20875338086216
1991-06-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,187.9034489398976,34.94680432515715
1991-06-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,232.7677884714362,37.87497866650716
1991-06-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,270.5691949183115,39.87614304049511
1991-06-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,246.0255024491064,38.684273082458176
1991-06-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,170.6875495460307,33.91679325031041
1991-06-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,163.41861424639805,33.38707326896066
1991-06-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,156.94425891878998,32.84263884368453
1991-06-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,164.72819975584602,33.49007437644534
1991-06-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,151.6323446613661,32.44534885767222
1991-06-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,125.16106003780494,30.385326707978745
1991-06-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,92.36256452589956,27.16286348810109
1991-06-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,81.04715714651184,25.853277978653104
1991-06-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,66.03842434160224,23.8962569364443
1991-06-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,48.99909827485192,21.39480146895937
1991-06-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,52.30984815828786,21.90980700638273
1991-06-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,50.17625378896248,21.556660352149567
1991-06-28,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,49.39638826086424,21.453659244664895
1991-06-29,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,52.42756370969892,21.90980700638273
1991-06-30,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,47.73365609718308,21.218228141842783
1991-07-01,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,47.11564945227504,21.085798146505347
1991-07-02,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,46.12978170920744,20.879795931536
1991-07-03,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,44.99676952687604,20.703222604419416
1991-07-04,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.22812532074033,19.496638202456097
1991-07-05,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.02212310577099,19.526067090308857
1991-07-06,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,40.61186523681421,19.952785964173938
1991-07-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,44.08447400344035,20.58550705300836
1991-07-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,46.29164059239764,20.909224819388765
1991-07-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,44.20218955485141,20.541363721229214
1991-07-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,27.972157904052107,17.304186057425184
1991-07-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,27.545439030187023,17.304186057425184
1991-07-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,27.545439030187023,17.304186057425184
1991-07-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,27.192292375953866,17.304186057425184
1991-07-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,27.192292375953866,17.304186057425184
1991-07-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,27.192292375953866,17.304186057425184
1991-07-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,27.192292375953866,17.304186057425184
1991-07-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,27.192292375953866,17.304186057425184
1991-07-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,27.192292375953866,17.304186057425184
1991-07-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,27.192292375953866,17.304186057425184
1991-07-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,27.192292375953866,17.054040510676693
1991-07-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,27.192292375953866,16.951039403192016
1991-07-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,27.192292375953866,16.951039403192016
1991-07-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,27.192292375953866,16.951039403192016
1991-07-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,26.88328905349984,16.951039403192016
1991-07-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,26.83914572172069,16.951039403192016
1991-07-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,26.83914572172069,16.951039403192016
1991-07-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,26.83914572172069,16.951039403192016
1991-07-28,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,26.83914572172069,16.951039403192016
1991-07-29,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,26.83914572172069,16.951039403192016
1991-07-30,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,26.83914572172069,16.951039403192016
1991-07-31,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,26.61842906282497,16.951039403192016
1991-08-01,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,26.485999067487526,16.951039403192016
1991-08-02,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,26.485999067487526,16.951039403192016
1991-08-03,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,26.485999067487526,16.951039403192016
1991-08-04,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,26.485999067487526,16.951039403192016
1991-08-05,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,26.485999067487526,16.951039403192016
1991-08-06,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.021540918777006,18.672629342578706
1991-08-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,26.191710188959885,16.951039403192016
1991-08-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,26.13285241325436,16.951039403192016
1991-08-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,26.13285241325436,16.951039403192016
1991-08-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,26.13285241325436,16.951039403192016
1991-08-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,26.13285241325436,16.951039403192016
1991-08-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,26.13285241325436,16.951039403192016
1991-08-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,25.77970575902119,16.951039403192016
1991-08-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,25.77970575902119,16.951039403192016
1991-08-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,25.77970575902119,16.951039403192016
1991-08-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,25.77970575902119,16.892181627486487
1991-08-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,25.77970575902119,16.59789274895885
1991-08-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,25.77970575902119,16.59789274895885
1991-08-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,25.44127354871441,16.59789274895885
1991-08-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,25.426559104788023,16.59789274895885
1991-08-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,25.426559104788023,16.59789274895885
1991-08-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,25.426559104788023,16.59789274895885
1991-08-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,25.426559104788023,16.59789274895885
1991-08-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,25.411844660861643,16.59789274895885
1991-08-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,25.07341245055486,16.59789274895885
1991-08-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,25.07341245055486,16.59789274895885
1991-08-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,25.07341245055486,16.59789274895885
1991-08-28,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,25.07341245055486,16.59789274895885
1991-08-29,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,25.07341245055486,16.59789274895885
1991-08-30,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,24.999840230922945,16.59789274895885
1991-08-31,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,24.72026579632169,16.59789274895885
1991-09-01,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,24.72026579632169,16.59789274895885
1991-09-02,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,24.72026579632169,16.59789274895885
1991-09-03,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,24.72026579632169,16.59789274895885
1991-09-04,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,24.72026579632169,16.59789274895885
1991-09-05,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,24.58783580098425,16.59789274895885
1991-09-06,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,27.589582361966173,17.245328281719654
1991-09-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,25.24998577767144,16.774466076075434
1991-09-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,24.367119142088523,16.553749417179706
1991-09-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,24.367119142088523,16.244746094725684
1991-09-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,24.367119142088523,16.244746094725684
1991-09-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,24.19054581497194,16.244746094725684
1991-09-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,24.01397248785536,16.244746094725684
1991-09-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,24.01397248785536,16.244746094725684
1991-09-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,24.01397248785536,16.244746094725684
1991-09-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,24.01397248785536,16.244746094725684
1991-09-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,24.01397248785536,16.244746094725684
1991-09-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,23.94040026822345,16.244746094725684
1991-09-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,23.66082583362219,16.244746094725684
1991-09-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,23.66082583362219,16.244746094725684
1991-09-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,23.66082583362219,16.244746094725684
1991-09-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,23.66082583362219,16.244746094725684
1991-09-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,23.66082583362219,16.244746094725684
1991-09-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,23.66082583362219,16.244746094725684
1991-09-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,23.45482361865284,16.244746094725684
1991-09-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,23.307679179389023,16.244746094725684
1991-09-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,23.307679179389023,16.244746094725684
1991-09-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,23.307679179389023,16.244746094725684
1991-09-28,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,23.307679179389023,16.244746094725684
1991-09-29,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,23.307679179389023,16.244746094725684
1991-09-30,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,23.307679179389023,16.244746094725684
1991-10-01,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,22.983961413008625,16.244746094725684
1991-10-02,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,22.95453252515585,16.244746094725684
1991-10-03,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,22.95453252515585,16.009314991903572
1991-10-04,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,22.95453252515585,15.891599440492516
1991-10-05,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,22.95453252515585,15.891599440492516
1991-10-06,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,22.95453252515585,15.891599440492516
1991-10-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,22.8368169737448,15.891599440492516
1991-10-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,22.60138587092269,15.891599440492516
1991-10-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,22.60138587092269,15.891599440492516
1991-10-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,22.60138587092269,15.891599440492516
1991-10-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,22.60138587092269,15.891599440492516
1991-10-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,22.60138587092269,15.891599440492516
1991-10-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,22.60138587092269,15.891599440492516
1991-10-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,22.321811436321436,15.891599440492516
1991-10-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,22.248239216689523,15.891599440492516
1991-10-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,22.248239216689523,15.891599440492516
1991-10-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,22.248239216689523,15.891599440492516
1991-10-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,22.248239216689523,15.891599440492516
1991-10-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,22.248239216689523,15.891599440492516
1991-10-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,22.15995255313123,15.891599440492516
1991-10-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,21.895092562456355,15.891599440492516
1991-10-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,21.895092562456355,15.891599440492516
1991-10-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,21.895092562456355,15.891599440492516
1991-10-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,21.895092562456355,15.891599440492516
1991-10-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,21.895092562456355,15.891599440492516
1991-10-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,21.895092562456355,15.891599440492516
1991-10-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,68.90774090724672,20.158788179143286
1991-10-28,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,21.58608924000233,15.582596118038497
1991-10-29,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,21.541945908223187,15.538452786259349
1991-10-30,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,21.541945908223187,15.538452786259349
