Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-03-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,4852.352744715126,30.149895605156637
1989-03-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,4876.396146090834,30.370612264052365
1989-03-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,4924.5712355058085,30.370612264052365
1989-03-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,4960.033045368389,30.370612264052365
1989-03-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5007.398840367413,30.370612264052365
1989-03-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5036.386294902385,30.70904447435915
1989-03-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5112.960261095276,30.72375891828553
1989-03-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5376.142805162544,31.22405001178252
1989-03-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5790.957693891178,33.90207880638403
1989-03-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6468.175261158982,39.62599749374661
1989-03-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7387.401287683989,43.51061069031145
1989-03-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8008.497965816571,44.0403306716612
1989-03-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8640.159614688297,44.51119287730543
1989-03-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9494.097653511948,45.14391396613985
1989-03-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10046.536736284032,45.55591839607855
1989-03-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10155.3353346757,45.55591839607855
1989-03-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10146.241808329194,45.55591839607855
1989-03-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10105.600514204529,45.55591839607855
1989-03-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9982.89676630243,45.55591839607855
1989-03-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9613.564223750242,45.29105840540367
1989-03-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9381.237868596596,45.20277174184538
1989-03-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9492.05234580618,45.20277174184538
1989-03-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9749.93769005995,45.29105840540367
1989-03-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10014.7829662909,45.55591839607855
1989-03-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10251.214651300004,45.65891950356322
1989-03-31,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10497.16658152948,45.90906505031171
1989-04-01,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10450.68365316604,45.90906505031171
1989-04-02,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10422.637923042354,45.90906505031171
1989-04-03,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10426.419535131434,45.90906505031171
1989-04-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10451.728378684811,45.90906505031171
1989-04-05,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10598.91696128041,45.90906505031171
1989-04-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10608.039916514766,45.90906505031171
1989-04-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10610.806231972923,45.90906505031171
1989-04-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10674.49034528631,45.90906505031171
1989-04-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10790.484306757977,46.04149504564915
1989-04-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10910.907315851486,46.26221170454488
1989-04-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11084.169893084634,46.26221170454488
1989-04-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11351.987486988712,46.52707169521975
1989-04-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11688.933538458932,46.67421613448358
1989-04-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12128.33626298855,46.96850501301121
1989-04-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12194.404116218006,46.96850501301121
1989-04-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12074.393111554436,46.96850501301121
1989-04-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12012.783734834671,46.96850501301121
1989-04-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11936.283340861411,46.96850501301121
1989-04-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12003.85206737136,46.96850501301121
1989-04-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12377.260510891154,47.11564945227504
1989-04-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,13047.562289513557,47.55708277006649
1989-04-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,13930.502497316107,48.13094608319539
1989-04-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,14772.698409886503,48.61652273276599
1989-04-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,15385.304853873564,48.98438383092554
1989-04-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,15952.34066502062,49.29338715337956
1989-04-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,16593.05169690707,49.61710491975997
1989-04-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,17498.666862800175,50.11739601325696
1989-04-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,18269.90972675756,50.49997155534288
1989-04-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,18647.408785688887,50.85311820957605
1989-04-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,18516.80338139832,50.64711599460671
1989-05-01,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,18210.875377724915,50.49997155534288
1989-05-02,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,17746.64938629149,50.23511156466801
1989-05-03,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,17262.411751118187,50.01439490577228
1989-05-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,16900.819006071277,49.79367824687655
1989-05-05,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,16646.111981705606,49.72010602724464
1989-05-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,16469.67108458436,49.44053159264338
1989-05-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,16460.665844901414,49.44053159264338
1989-05-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,16563.681666830013,49.67596269546549
1989-05-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,16741.82943944672,49.79367824687655
1989-05-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,16991.20983511104,49.79367824687655
1989-05-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,17467.310382793054,50.13211045718333
1989-05-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,18213.656407627,50.51468599926927
1989-05-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,19117.343981365742,50.97083376098711
1989-05-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,20060.848840369286,51.44169596663133
1989-05-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,20447.868144520984,51.55941151804238
1989-05-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,20257.75752899213,51.55941151804238
1989-05-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,19885.23195210792,51.29455152736751
1989-05-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,19708.26133500532,51.20626486380922
1989-05-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,19559.807310232056,51.20626486380922
1989-05-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,19444.490213181,51.20626486380922
1989-05-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,19456.085194994987,51.20626486380922
1989-05-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,19619.70981145636,51.20626486380922
1989-05-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,20065.866465748182,51.44169596663133
1989-05-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,20593.71771271928,51.70655595730621
1989-05-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,21288.548469366964,52.07441705546575
1989-05-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,21948.57956612876,52.38342037791977
1989-05-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,22861.66966953646,52.81013925178485
1989-05-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,23717.77073161729,53.207429237797164
1989-05-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,23621.05269168918,53.00142702282781
1989-05-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,23392.46380529284,52.97199813497505
1989-05-31,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,23947.257199093143,53.23685812564993
1989-06-01,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,25213.567528953645,53.88429365841073
1989-06-02,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,25954.05720510489,54.149153649085605
1989-06-03,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,26020.40463276895,54.16386809301199
1989-06-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,25759.26739640745,54.03143809767455
1989-06-05,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,25384.505224046425,53.95786587804265
1989-06-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,24987.15638025841,53.67829144344139
1989-06-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,24593.26543079309,53.60471922380948
1989-06-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,24298.04954229809,53.32514478920822
1989-06-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,24068.268785943703,53.32514478920822
1989-06-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,23810.972019446992,53.28100145742907
1989-06-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,23592.521384915926,53.04557035460696
1989-06-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,23353.55881555148,52.97199813497505
1989-06-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,22982.1662508496,52.91314035926952
1989-06-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,22881.828457715605,52.78071036393209
1989-06-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,22905.22442355855,52.81013925178485
1989-06-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,22897.366910501863,52.79542480785847
1989-06-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,22331.49354042499,52.55999370503636
1989-06-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,21820.872907291687,52.26570482650872
1989-06-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,21446.096020486737,52.20684705080319
1989-06-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,21334.73710885188,52.04498816761299
1989-06-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,21192.433721639834,51.91255817227555
1989-06-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,20736.05052881917,51.83898595264365
1989-06-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,20315.497006959253,51.55941151804238
1989-06-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,19943.913154486327,51.41226707877856
1989-06-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,19185.221711198148,51.00026264883987
1989-06-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,18261.19877595314,50.54411488712203
1989-06-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,17523.593130811467,50.14682490110972
1989-06-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,17036.603894623928,49.80839269080293
1989-06-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,16552.763549436637,49.58767603190721
1989-06-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,16067.407616524926,49.41110270479062
1989-07-01,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,15631.58050186942,49.08738493841022
1989-07-02,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,15293.442580441162,48.8519538355881
1989-07-03,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,14971.91726620579,48.734238284177046
1989-07-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,14584.427099848448,48.45466384957579
1989-07-05,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,14157.840655978707,48.23394719068006
1989-07-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,13678.66478951608,48.01323053178433
1989-07-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,13297.884409589167,47.674798321477546
1989-07-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12964.05782023134,47.51293943828735
1989-07-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12663.14744193683,47.32165166724438
1989-07-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12391.47466372404,47.13036389620141
1989-07-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12140.196104793216,46.96850501301121
1989-07-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11896.613200035888,46.880218349452925
1989-07-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11658.88664396126,46.615358358778046
1989-07-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11446.21878589326,46.615358358778046
1989-07-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11288.833093656682,46.379927255955934
1989-07-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11170.77911003532,46.26221170454488
1989-07-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10974.974004706954,46.26221170454488
1989-07-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10752.624042535395,46.02678060172276
1989-07-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10540.47119000482,45.90906505031171
1989-07-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10378.671164590323,45.90906505031171
1989-07-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10231.51201088258,45.65891950356322
1989-07-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10024.25906817949,45.55591839607855
1989-07-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9818.006707663391,42.31874073227451
1989-07-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9650.894767991476,37.77197755902249
1989-07-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9501.087014376975,37.4335453487157
1989-07-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9372.68877667537,37.4335453487157
1989-07-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9268.790088111187,37.19811424589359
1989-07-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9171.45404153817,37.08039869448254
1989-07-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9013.229625997785,36.91853981129234
1989-07-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8864.36359679458,36.72725204024937
1989-07-31,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8754.696846211253,36.60953648883832
