Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-12-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.017043191902275,17.657332711658352
1992-12-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.657332711658352
1992-12-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.657332711658352
1992-12-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.657332711658352
1992-12-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.657332711658352
1992-12-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.657332711658352
1992-12-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.657332711658352
1992-12-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.657332711658352
1992-12-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.318900501351568
1992-12-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.304186057425184
1992-12-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.304186057425184
1992-12-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.304186057425184
1992-12-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.304186057425184
1992-12-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.304186057425184
1992-12-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.304186057425184
1992-12-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.304186057425184
1992-12-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.304186057425184
1992-12-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.304186057425184
1992-12-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.304186057425184
1992-12-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.304186057425184
1992-12-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.304186057425184
1992-12-29,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.304186057425184
1992-12-30,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.304186057425184
1992-12-31,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.304186057425184
1993-01-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.304186057425184
1993-01-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.304186057425184
1993-01-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.024611622823926
1993-01-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,16.951039403192016
1993-01-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,16.951039403192016
1993-01-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,16.951039403192016
1993-01-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,16.951039403192016
1993-01-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,16.951039403192016
1993-01-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,16.951039403192016
1993-01-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,16.951039403192016
1993-01-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,16.951039403192016
1993-01-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,16.951039403192016
1993-01-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,16.951039403192016
1993-01-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,16.951039403192016
1993-01-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,16.951039403192016
1993-01-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,16.951039403192016
1993-01-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.899909827485192,18.54019934724127
1993-01-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,30.444184483684275,36.47710649350088
1993-01-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,45.05562730258156,44.11390289129312
1993-01-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,25.426559104788023,35.550096526138816
1993-01-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,16.333032758283974,30.1793244930094
1993-01-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,11.697982921473658,26.515427955340293
1993-01-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.328957449326165,24.308261366383
1993-01-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.386650851043743,22.130523665278464
1993-01-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.032922009816604,20.37950483803901
1993-01-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.077065341595749,20.45307705767092
1993-01-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.077065341595749,20.614935940861123
1993-01-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.8704809396324285,19.025775996811877
1993-01-29,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.6939076125158445,18.775630450063375
1993-01-30,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.8410520517796645,18.71677267435785
1993-01-31,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.017625378896248,19.14349154822293
1993-02-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.282485369571123,19.570210422088003
1993-02-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.95876760319072,19.0846337725174
1993-02-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.973482047117103,19.202349323928456
1993-02-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.208913149939214,19.437780426750567
1993-02-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.423065982824188
1993-02-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.423065982824188
1993-02-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.64378264171992
1993-02-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.0335041968105765,21.70380479141339
1993-02-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,33.65193325963554,38.93441862920666
1993-02-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,44.2904762184097,43.84904290061824
1993-02-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,32.98978328294835,39.33170861521898
1993-02-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,26.5890001749722,36.32996205423706
1993-02-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,21.40951591288575,33.460645488592576
1993-02-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,17.466044940615383,30.973904465034025
1993-02-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,13.861006178651806,28.354733446138034
1993-02-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,11.359550711166872,26.324140184297324
1993-02-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.079394089571643,25.102841338407625
1993-02-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.63737858478621,23.66082583362219
1993-02-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,18.5990571229468,31.15047779215061
1993-02-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,62.683531126387145,49.60239047583358
1993-02-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,54.914304733257474,47.306937223318
1993-02-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,38.77255974601646,41.71544853129286
1993-02-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,29.855606726628995,37.91912199828631
1993-02-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,26.500713511413903,36.28581872245791
1993-02-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,21.350658137180226,33.4459310446662
1993-02-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,17.407187164909857,30.92976113325488
1993-02-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,16.9657538471184,30.65018669865362
1993-02-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,15.24416390773171,29.34060118920563
1993-03-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.859259617669888,25.83856353472672
1993-03-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,11.34483626724049,26.20642463288627
1993-03-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.638542958774156,25.67670465153652
1993-03-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.69681854748571,24.73498024024807
1993-03-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.490816332516363,24.52897802527873
1993-03-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.97697516908094,25.853277978653104
1993-03-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,16.789180520001818,30.31175448834684
1993-03-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,29.29645785742648,37.536546456200384
1993-03-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,46.30635503632403,44.54062176515819
1993-03-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,56.6064657847914,47.93965831215242
1993-03-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,59.343352355098446,48.77838161595619
1993-03-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,70.58518751485425,51.868414840496406
1993-03-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,79.54628386602087,54.20801142479114
1993-03-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,85.00534256270858,55.56174026601828
1993-03-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,83.29846706724827,55.10559250430044
1993-03-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,97.32133212909028,58.328055724178085
1993-03-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,105.00227185866169,59.90250122430096
1993-03-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,94.26072779240282,57.62176241571176
1993-03-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,88.13951911902794,56.341605794116525
1993-03-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,82.69517486626661,55.032020284668526
1993-03-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,79.50214053424172,54.222725868717525
1993-03-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,84.79934034773923,55.47345360245998
1993-03-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,83.54861261399677,55.164450280005966
1993-03-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,96.43846549350737,58.12205350920873
1993-03-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,85.10834367019325,55.53231137816552
1993-03-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,80.79701159976334,54.51701474724516
1993-03-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,121.90916793007452,62.8012466777982
1993-03-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,107.60672843363128,60.27036232246051
1993-03-29,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,63.6988277573075,49.88196491043484
1993-03-30,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,48.307519410311976,45.188057297919
1993-03-31,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,37.24225757767274,41.12687077423757
1993-04-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,33.25464327362322,39.44942416663003
1993-04-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,36.3005331663843,40.77372412000441
1993-04-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,39.390566390924505,41.98030852196773
1993-04-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,42.48059961546472,43.17217848000467
1993-04-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,52.14798927509767,46.4093561438087
1993-04-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,55.63531248565019,47.57179721399287
1993-04-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,45.76192061104789,44.36404843804161
1993-04-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,39.50828194233556,42.03916629767326
1993-04-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,34.24051101669082,39.87614304049511
1993-04-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,33.4459310446662,39.552425274114704
1993-04-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,37.13925647018807,41.12687077423757
1993-04-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,35.8885287364456,40.56772190503506
1993-04-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,33.31350104932876,39.52299638626194
1993-04-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,32.07748775951267,38.94913307313305
1993-04-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,30.84147446969659,38.37526976000415
1993-04-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,30.59132892294809,38.24283976466671
1993-04-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,27.457152366628737,36.72725204024937
1993-04-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,23.101676964419678,34.47594211951293
1993-04-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,22.983961413008625,34.35822656810187
1993-04-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,24.0581158196345,34.932089881230766
1993-04-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,24.32297581030938,35.1528065401265
1993-04-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,24.749694684174457,35.344094311169464
1993-04-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,26.015136861843303,36.00624428785665
1993-04-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,28.281161226506125,37.168685358040825
1993-04-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,28.84031009570864,37.44825979264209
1993-04-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,29.164027862089043,37.56597534405314
1993-04-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,28.01630123583125,37.021540918777006
1993-04-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,27.73672680122999,36.903825367365954
1993-04-29,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,27.42772347877597,36.74196648417576
1993-04-30,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,27.4865812544815,36.75668092810213
1993-05-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,27.501295698407883,36.7861098159549
1993-05-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,27.545439030187023,36.80082425988128
1993-05-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,26.927432385278983,36.4623920495745
1993-05-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,25.720847983315664,35.844385404666454
1993-05-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,23.66082583362219,34.74080211018781
1993-05-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,19.952785964173938,32.59249329693604
