Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-01-29,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,22.60138587092269,17.657332711658352
1989-01-30,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,22.60138587092269,17.657332711658352
1989-01-31,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,22.439526987732485,17.657332711658352
1989-02-01,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,22.248239216689523,17.657332711658352
1989-02-02,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,22.248239216689523,17.657332711658352
1989-02-03,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,22.14523810920485,17.657332711658352
1989-02-04,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,21.895092562456355,17.657332711658352
1989-02-05,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,21.895092562456355,17.657332711658352
1989-02-06,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,21.86566367460359,17.657332711658352
1989-02-07,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,21.541945908223187,17.539617160247296
1989-02-08,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,21.541945908223187,17.304186057425184
1989-02-09,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,21.541945908223187,17.304186057425184
1989-02-10,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,21.277085917548312,17.304186057425184
1989-02-11,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,21.18879925399002,17.304186057425184
1989-02-12,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,21.18879925399002,17.304186057425184
1989-02-13,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,21.071083702578964,17.304186057425184
1989-02-14,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,20.835652599756852,17.304186057425184
1989-02-15,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,20.835652599756852,17.304186057425184
1989-02-16,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,20.835652599756852,17.304186057425184
1989-02-17,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,20.526649277302838,17.304186057425184
1989-02-18,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,20.482505945523688,17.11289828638222
1989-02-19,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,20.482505945523688,16.951039403192016
1989-02-20,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,20.394219281965395,16.951039403192016
1989-02-21,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,20.12935929129052,16.951039403192016
1989-02-22,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,20.12935929129052,16.951039403192016
1989-02-23,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,20.12935929129052,16.951039403192016
1989-02-24,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,19.92335707632117,16.951039403192016
1989-02-25,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,19.776212637057352,16.951039403192016
1989-02-26,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,19.776212637057352,16.951039403192016
1989-02-27,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,19.776212637057352,16.951039403192016
1989-02-28,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,19.496638202456097,16.951039403192016
1989-03-01,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,19.423065982824188,16.892181627486487
1989-03-02,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,19.423065982824188,16.59789274895885
1989-03-03,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,19.423065982824188,16.59789274895885
1989-03-04,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,19.17292043607569,16.59789274895885
1989-03-05,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,19.06991932859102,16.59789274895885
1989-03-06,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,19.06991932859102,16.59789274895885
1989-03-07,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,19.06991932859102,16.59789274895885
1989-03-08,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,19.14349154822293,16.62732163681161
1989-03-09,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,20.35007595018625,17.054040510676693
1989-03-10,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,20.614935940861123,17.171756062087745
1989-03-11,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,21.880378118529972,17.451330496689003
1989-03-12,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,23.52839583828475,17.981050478038753
1989-03-13,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,24.602550244910635,18.275339356566395
1989-03-14,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,20.40893372589177,17.068754954603072
1989-03-15,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,19.320064875339515,16.700893856443525
1989-03-16,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,23.116391408346058,17.833906038774934
1989-03-17,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,29.53188896024859,19.629068197793536
1989-03-18,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,26.412426847855617,18.87863155754805
1989-03-19,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,29.399458964911155,19.59963930994077
1989-03-20,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,26.162281301107125,18.805059337916145
1989-03-21,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,23.35182251116817,17.922192702333227
1989-03-22,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,24.882124679511893,18.4371982397566
1989-03-23,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,27.86915679656743,19.21706376785484
1989-03-24,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,30.385326707978745,19.79092708098373
1989-03-25,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,44.71719509227477,22.91038919337671
1989-03-26,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,39.69956971337853,21.9392358942355
1989-03-27,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,36.09453095141495,21.277085917548312
1989-03-28,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,34.69665877840866,20.938653707241528
1989-03-29,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,43.34875180712125,22.792673641965653
1989-03-30,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,35.21166431583203,21.071083702578964
1989-03-31,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,35.75609874110816,21.129941478284493
1989-04-01,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,42.28931184442175,22.527813651290774
1989-04-02,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,43.186892923931055,22.792673641965653
1989-04-03,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,47.29222277939162,23.52839583828475
1989-04-04,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,39.90557192834788,22.115809221352084
1989-04-05,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,48.01323053178433,23.54311028221113
1989-04-06,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,54.149153649085605,24.779123572027217
1989-04-07,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,47.51293943828735,23.616682501843044
1989-04-08,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,54.45815697153963,24.85269579165913
1989-04-09,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,59.54935457006779,25.720847983315664
1989-04-10,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,68.05430315951656,27.0745768245428
1989-04-11,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,66.11199656123414,26.780287946015168
1989-04-12,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,59.77007122896352,25.76499131509481
1989-04-13,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,60.91779785522131,25.98570797399054
1989-04-14,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,64.86126882749168,26.5890001749722
1989-04-15,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,75.70581400123518,28.119302343315923
1989-04-16,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,88.22780578258623,29.81146339484985
1989-04-17,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,94.30487112418196,30.547185591168947
1989-04-18,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,101.0588008863913,31.4006233388991
1989-04-19,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,104.44312298945914,31.753769993132263
1989-04-20,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,128.0598054913022,34.31408323632273
1989-04-21,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,169.7163962468895,38.0074086618446
1989-04-22,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,210.56369258652583,40.994440778900135
1989-04-23,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,288.84453427487784,45.86492171853256
1989-04-24,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,392.6549361755026,51.01497709276625
1989-04-25,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,470.61206009747417,54.20801142479114
1989-04-26,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,574.0840297877921,57.94548018209216
1989-04-27,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,456.0594750542824,53.590004779883095
1989-04-28,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,356.0306852427379,49.29338715337956
1989-04-29,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,306.79615586506384,46.86550390552654
1989-04-30,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,273.8210870260419,45.01148397080241
1989-05-01,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,248.4239568091066,43.51061069031145
1989-05-02,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,254.42744993107044,43.83432845669186
1989-05-03,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,257.8853442537702,44.05504511558759
1989-05-04,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,281.7521723023617,45.452917288593866
1989-05-05,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,293.2882963406452,46.115067265281056
1989-05-06,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,323.12918862334783,47.70422720933031
1989-05-07,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,359.78286844396524,49.48467492442253
1989-05-08,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,420.9508118459351,52.19213260687681
1989-05-09,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,477.3659898596835,54.502300303318776
1989-05-10,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,579.1310840545411,58.13676795313512
1989-05-11,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,674.936828459214,61.1679434019698
1989-05-12,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,717.7264313971328,62.403956691785886
1989-05-13,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,716.8435647615499,62.35981336000674
1989-05-14,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,673.1858096319746,61.07965673841151
1989-05-15,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,671.5525063561462,61.02079896270599
1989-05-16,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,623.4657036047299,59.51992568221503
1989-05-17,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,551.6592172439861,57.23918687362582
1989-05-18,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,552.9099449777285,57.23918687362582
1989-05-19,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,593.4776668827636,58.63705904663211
1989-05-20,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,613.9454583843609,59.240351247613766
1989-05-21,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,603.5423465284089,58.975491256938895
1989-05-22,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,592.6389435789598,58.57820127092658
1989-05-23,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,596.6559867708621,58.69591682233763
1989-05-24,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,628.4686145396998,59.77007122896352
1989-05-25,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,625.7170135254664,59.6229267896997
1989-05-26,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,594.3752479622729,58.63705904663211
1989-05-27,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,550.5850628373602,57.16561465399391
1989-05-28,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,523.9666337745352,56.209175798779086
1989-05-29,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,500.3499512726922,55.37045249497532
1989-05-30,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,495.05275145919467,55.179164723932345
1989-05-31,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,506.88316437600577,55.66474137350295
1989-06-01,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,469.2877601440998,54.2374403126439
1989-06-02,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,437.8871368052007,52.91314035926952
1989-06-03,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,403.072762475381,51.471124854484096
1989-06-04,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,386.44544083856937,50.70597377031223
1989-06-05,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,360.69516396740096,49.57296158798082
1989-06-06,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,351.719353172308,49.13152827018936
1989-06-07,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,333.32629826433055,48.21923274675368
1989-06-08,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,329.5005428434712,48.01323053178433
1989-06-09,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,320.59830426801017,47.51293943828735
1989-06-10,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,325.983790745066,47.85137164859413
1989-06-11,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,303.5295493134071,46.65950169055719
1989-06-12,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,288.888677606657,45.87963616245895
1989-06-13,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,280.36901457328185,45.48234617644664
1989-06-14,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,267.8764516797836,44.73190953620116
1989-06-15,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,258.12077535659233,44.11390289129312
1989-06-16,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,248.14438237450537,43.437038470679546
1989-06-17,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,238.56527937843072,42.93674737718256
1989-06-18,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,230.3399052235832,42.36288406405366
1989-06-19,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,223.26225769499345,41.96559407804134
1989-06-20,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,216.5671857084897,41.42115965276522
1989-06-21,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,211.78499143241552,41.097441886384814
1989-06-22,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,207.7238049087341,40.84729633963632
1989-06-23,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,204.2217672542552,40.61186523681421
1989-06-24,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,201.6173106792856,40.40586302184487
1989-06-25,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,197.67383970701525,40.18514636294913
1989-06-26,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,194.0982298329044,39.89085748442149
1989-06-27,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,190.0223288652966,39.552425274114704
1989-06-28,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,187.3443000706951,39.33170861521898
