Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-08-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
1987-08-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
1987-08-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
1987-08-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
1987-08-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.767479832147755,12.00698624392768
1987-08-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,12.00698624392768
1987-08-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.85984180466386
1987-08-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
1987-08-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
1987-08-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
1987-08-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
1987-08-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
1987-08-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
1987-08-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
1987-08-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
1987-08-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
1987-08-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
1987-08-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
1987-08-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
1987-08-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
1987-08-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
1987-08-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
1987-08-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
1987-08-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.73805094429499,11.800984028958332
1987-08-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
1987-08-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
1987-08-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
1987-08-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.42904762184097,11.653839589694512
1987-08-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.653839589694512
1987-08-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.639125145768128
1987-08-31,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
1987-09-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
1987-09-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
1987-09-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
1987-09-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
1987-09-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
1987-09-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
1987-09-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
1987-09-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
1987-09-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
1987-09-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
1987-09-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
1987-09-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
1987-09-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
1987-09-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
1987-09-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
1987-09-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
1987-09-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
1987-09-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
1987-09-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
1987-09-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
1987-09-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
1987-09-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
1987-09-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
1987-09-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
1987-09-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.943470972270365,11.197691827976673
1987-09-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
1987-09-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
1987-09-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
1987-09-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
1987-09-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
1987-10-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
1987-10-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
1987-10-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
1987-10-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
1987-10-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
1987-10-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
1987-10-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
1987-10-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
1987-10-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
1987-10-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
1987-10-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
1987-10-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
1987-10-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
1987-10-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
1987-10-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
1987-10-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
1987-10-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
1987-10-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
1987-10-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.697400734479684
1987-10-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.59439962699501
1987-10-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.781612089080163,10.59439962699501
1987-10-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
1987-10-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
1987-10-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
1987-10-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
1987-10-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
1987-10-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
1987-10-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
1987-10-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
1987-10-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
1987-10-31,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
1987-11-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
1987-11-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
1987-11-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
1987-11-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
1987-11-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
1987-11-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
1987-11-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
1987-11-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
1987-11-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
1987-11-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
1987-11-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
1987-11-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
1987-11-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
1987-11-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
1987-11-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
1987-11-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.37368296809928
1987-11-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.241252972761844
1987-11-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.241252972761844
1987-11-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.241252972761844
1987-11-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.241252972761844
1987-11-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.241252972761844
1987-11-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.241252972761844
1987-11-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.241252972761844
1987-11-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.241252972761844
1987-11-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.241252972761844
1987-11-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.266606551656795,10.241252972761844
1987-11-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,10.241252972761844
1987-11-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,10.241252972761844
1987-11-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,10.241252972761844
1987-11-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,10.241252972761844
1987-12-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,10.241252972761844
1987-12-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,10.241252972761844
1987-12-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,10.241252972761844
1987-12-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,10.241252972761844
1987-12-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,10.241252972761844
1987-12-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,10.241252972761844
1987-12-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,10.241252972761844
1987-12-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,10.241252972761844
1987-12-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,10.241252972761844
1987-12-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,10.241252972761844
1987-12-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,10.241252972761844
1987-12-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,10.241252972761844
1987-12-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,10.241252972761844
1987-12-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,10.241252972761844
1987-12-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,10.241252972761844
1987-12-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,10.241252972761844
1987-12-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,10.241252972761844
1987-12-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,10.241252972761844
1987-12-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,10.241252972761844
1987-12-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,10.241252972761844
1987-12-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,10.049965201718878
1987-12-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,9.888106318528676
1987-12-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,9.888106318528676
1987-12-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,9.888106318528676
1987-12-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,9.888106318528676
1987-12-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,9.888106318528676
1987-12-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,9.888106318528676
1987-12-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,9.888106318528676
1987-12-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.1783198880985037,9.888106318528676
