Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1994-02-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,205.07520500198532,25.44127354871441
1994-02-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,224.60127209229424,26.176995745033505
1994-02-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,251.3521311504566,27.16286348810109
1994-02-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,261.2549519129117,27.589582361966173
1994-03-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,254.63345214603984,27.383580146996824
1994-03-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,267.8323083480044,27.854442352641048
1994-03-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,268.9653205303358,27.88387124049381
1994-03-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,257.5910553752426,27.530724586260646
1994-03-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,254.177304384322,27.39829459092321
1994-03-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,250.1014034167141,27.29529348343853
1994-03-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,243.21504365916735,26.95686127313175
1994-03-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,244.73063138358475,27.17757793202748
1994-03-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,248.82124679511887,27.20700681988024
1994-03-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,250.7194100616222,27.192292375953866
1994-03-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,252.0289955710702,27.28057903951215
1994-03-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,253.1620077534016,27.33943681521768
1994-03-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,252.367427781377,27.31000792736492
1994-03-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,252.30857000567144,27.31000792736492
1994-03-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,252.05842445892296,27.221721263806625
1994-03-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,253.2208655291072,27.368865703070444
1994-03-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,253.35329552444455,27.47186681055512
1994-03-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,268.95060608640944,28.001586791904867
1994-03-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,260.47508638481344,27.692583469450845
1994-03-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,257.72348537058,27.545439030187023
1994-03-21,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,258.41506423512,27.545439030187023
1994-03-22,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,260.2249408380649,27.589582361966173
1994-03-23,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,265.99300285720665,27.898585684420198
1994-03-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,289.0505364898472,28.752023432150345
1994-03-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,287.22594544297584,28.69316565644482
1994-03-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,291.39013307414194,28.855024539635025
1994-03-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,289.06525093377354,28.79616676392949
1994-03-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,318.2292787958626,29.78203450699709
1994-03-29,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,330.0008339369682,30.1793244930094
1994-03-30,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,344.2149867698532,30.606043366874477
1994-03-31,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,375.36546456200375,31.533053334236534
1994-04-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,386.0922941843362,31.93034332024885
1994-04-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,400.1298736901046,32.34234775018755
1994-04-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,449.26140196029394,33.72550547926745
1994-04-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,478.2929998270456,34.43179878773378
1994-04-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,500.5265245998088,35.035090988715446
1994-04-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,468.640324611339,34.19636768491167
1994-04-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,472.34836448078727,34.284654348469964
1994-04-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,505.661865530116,35.13809209620012
1994-04-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,613.1508784123363,37.56597534405314
1994-04-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,554.1312438236182,36.25638983460515
1994-04-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,454.8823195401719,33.84322103067851
1994-04-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,391.13934845108525,32.07748775951267
1994-04-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,390.668486245441,32.062773315586284
1994-04-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,402.7490447090006,32.44534885767222
1994-04-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,457.5014905590679,33.90207880638403
1994-04-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,534.39917451834,35.82967096074007
1994-04-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,581.1175339846028,36.8743964795132
1994-04-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,758.7503010638858,40.40586302184487
1994-04-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,892.7105985696671,42.80431738184512
1994-04-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,939.0316680499176,43.51061069031145
1994-04-21,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,1010.8381544106614,44.57005065301095
1994-04-22,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,1195.313137915712,47.15979278405418
1994-04-23,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,1321.4600656965847,48.80781050380896
1994-04-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,1290.1624434651703,48.39580607387027
1994-04-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,967.5041170474666,43.86375734454462
1994-04-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,621.0231059129507,37.72783422724334
1994-04-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,476.35069322876313,34.38765545595464
1994-04-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,441.0801711372256,33.49007437644534
1994-04-29,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,427.8518860474082,33.12221327828579
1994-04-30,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,438.5051434501088,33.41650215681343
1994-05-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,440.6534522633605,33.460645488592576
1994-05-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,435.0913924591881,33.31350104932876
1994-05-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,485.4295051313409,34.60837211485037
1994-05-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,579.896235138713,36.85968203558681
1994-05-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,638.7834397320936,38.11040976932928
1994-05-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,807.1019638059768,41.27401521350139
1994-05-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,938.8109513910218,43.49589624638507
1994-05-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,827.452039756163,41.67130519951371
1994-05-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,689.5629857220378,39.19927861988154
1994-05-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,701.8936897323458,39.390566390924505
1994-05-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,725.7310888930847,39.87614304049511
1994-05-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,769.2564140273225,40.62657968074059
1994-05-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,759.1475910498981,40.46472079755039
1994-05-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,772.0815872611878,40.7001519003725
1994-05-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,823.5085687838928,41.67130519951371
1994-05-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,711.0755027424082,39.552425274114704
1994-05-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,635.1342576383508,38.09569532540289
1994-05-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,545.1995763603044,36.15338872712047
1994-05-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,469.640906798333,34.21108212883806
1994-05-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,419.0820774672846,32.88678217546368
1994-05-21,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,388.04931522654505,32.018629983807145
1994-05-22,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,360.62159174776906,31.15047779215061
1994-05-23,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,356.8252652147625,31.003333352886788
1994-05-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,368.6998214633528,31.430052226751865
1994-05-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,377.8963489173415,31.68019777350036
1994-05-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,376.8810522864212,31.70962666135312
1994-05-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,373.3054424123103,31.51833889031016
1994-05-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,365.168354921021,31.297622231414422
1994-05-29,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,362.01946392077537,31.194621123929757
1994-05-30,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,341.9195335173376,30.561900035095327
1994-05-31,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,333.13501049328755,30.267611156567693
1994-06-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,344.5828478680127,30.59132892294809
1994-06-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,337.44634256371745,30.45889892761065
1994-06-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,317.6701299266601,29.81146339484985
1994-06-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,303.0439726638364,29.252314525647336
1994-06-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,301.9551038132841,29.22288563779457
1994-06-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,297.0993373175781,29.046312310677987
1994-06-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,287.1965165551231,28.7078801003712
1994-06-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,280.9723067742636,28.413591221843564
1994-06-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,275.6898214046924,28.34001900221165
1994-06-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,272.3496426334037,28.207589006874212
1994-06-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,267.17015837131726,27.986872347978487
1994-06-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,255.32503101057972,27.47186681055512
1994-06-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,246.8347968650573,27.192292375953866
1994-06-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,244.1861969583086,27.045147936690043
1994-06-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,241.464024831928,26.83914572172069
1994-06-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,238.68299492984173,26.83914572172069
1994-06-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,235.9608228034611,26.76557350208878
1994-06-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,233.2827940088596,26.485999067487526
1994-06-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,230.8107674292274,26.485999067487526
1994-06-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,228.22102529818417,26.485999067487526
1994-06-21,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,266.5668661703356,27.76615568908276
1994-06-22,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,224.43941320910403,26.176995745033505
1994-06-23,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,221.17280665744724,26.13285241325436
1994-06-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,218.84792451707887,26.015136861843303
1994-06-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,216.72904459167987,25.77970575902119
1994-06-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,214.6837368859128,25.77970575902119
1994-06-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,212.726715843704,25.77970575902119
1994-06-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,210.7844092454216,25.647275763683755
1994-06-29,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,208.9009604228447,25.426559104788023
1994-06-30,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,207.03222604419415,25.426559104788023
1994-07-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,205.14877722161728,25.426559104788023
1994-07-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,203.3389006186723,25.3677013290825
1994-07-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,201.5437384596537,25.07341245055486
1994-07-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,199.71914741278235,25.07341245055486
1994-07-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,197.9386996976901,25.07341245055486
1994-07-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,196.2906819779353,25.07341245055486
1994-07-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,194.61323537032777,24.779123572027217
1994-07-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,193.00936098235215,24.72026579632169
1994-07-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,191.3907721504501,24.72026579632169
1994-07-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,189.80161220640088,24.72026579632169
1994-07-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,188.2565955941308,24.64669357668978
1994-07-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,186.72629342578705,24.367119142088523
1994-07-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,185.19599125744332,24.367119142088523
1994-07-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,183.70983242087877,24.367119142088523
1994-07-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,182.23838802824056,24.367119142088523
1994-07-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,180.81108696738156,24.234689146751087
1994-07-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,179.39850035044884,24.01397248785536
1994-07-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,178.00062817744256,24.01397248785536
1994-07-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,179.3396425747433,24.16111692711917
1994-07-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,175.27845605106188,24.01397248785536
