Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-07-24,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,605.7642275612925,21.18879925399002
1986-07-25,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,600.849603289881,20.98279703902067
1986-07-26,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,597.1268489765063,20.835652599756852
1986-07-27,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,593.7425268734385,20.835652599756852
1986-07-28,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,590.6672080928246,20.835652599756852
1986-07-29,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,587.8126059711064,20.835652599756852
1986-07-30,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,585.0021471811676,20.835652599756852
1986-07-31,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,582.2799750547869,20.835652599756852
1986-08-01,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,579.5578029284062,20.835652599756852
1986-08-02,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,576.7473441384673,20.835652599756852
1986-08-03,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,573.8927420167491,20.732651492272183
1986-08-04,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,570.9498532314727,20.482505945523688
1986-08-05,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,567.9775355583436,20.482505945523688
1986-08-06,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,564.946360109509,20.482505945523688
1986-08-07,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,561.8857557728215,20.482505945523688
1986-08-08,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,558.7810081043549,20.482505945523688
1986-08-09,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,555.6321171041092,20.482505945523688
1986-08-10,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,552.65979943098,20.482505945523688
1986-08-11,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,549.5697662064398,20.482505945523688
1986-08-12,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,546.3178740987094,20.320647062333485
1986-08-13,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,544.3314241686478,20.158788179143286
1986-08-14,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,541.3149631637395,20.12935929129052
1986-08-15,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,537.6069232942913,20.12935929129052
1986-08-16,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,534.899465611837,20.12935929129052
1986-08-17,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,532.3244379247201,20.12935929129052
1986-08-18,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,529.8671257890144,20.12935929129052
1986-08-19,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,527.4833858729404,20.12935929129052
1986-08-20,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,525.1290748447194,20.12935929129052
1986-08-21,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,523.2014826903633,20.12935929129052
1986-08-22,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,520.5381683396882,20.011643739879464
1986-08-23,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,518.066141760056,19.776212637057352
1986-08-24,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,515.7265451757613,19.776212637057352
1986-08-25,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,513.4016630353929,19.776212637057352
1986-08-26,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,511.1062097828773,19.776212637057352
1986-08-27,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,508.8843287499937,19.776212637057352
1986-08-28,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,506.7654488245946,19.776212637057352
1986-08-29,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,504.7054266749012,19.776212637057352
1986-08-30,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,502.7336911887661,19.776212637057352
1986-08-31,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,500.8502423661892,19.776212637057352
1986-09-01,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,499.0256513193178,19.776212637057352
1986-09-02,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,497.2157747163728,19.776212637057352
1986-09-03,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,495.4353270012805,19.717354861351826
1986-09-04,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,493.6695937301147,19.423065982824188
1986-09-05,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,491.9038604589489,19.423065982824188
1986-09-06,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,490.1086982999303,19.423065982824188
1986-09-07,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,488.2988216969853,19.423065982824188
1986-09-08,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,486.4448017622612,19.423065982824188
1986-09-09,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,484.5466384957579,19.423065982824188
1986-09-10,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,482.6043318974755,19.423065982824188
1986-09-11,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,480.6031675234875,19.423065982824188
1986-09-12,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,478.58728870557326,19.423065982824188
1986-09-13,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,476.5419809998061,19.423065982824188
1986-09-14,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,474.4525299622599,19.423065982824188
1986-09-15,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,472.3925078125664,19.423065982824188
1986-09-16,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,470.3030567750202,19.21706376785484
1986-09-17,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,468.1841768496212,19.06991932859102
1986-09-18,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,466.0652969242222,19.06991932859102
1986-09-19,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,463.8581303352649,19.06991932859102
1986-09-20,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,461.73925040986586,19.06991932859102
1986-09-21,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,459.5320838209086,19.06991932859102
1986-09-22,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,457.4132038955096,19.06991932859102
1986-09-23,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,456.07418949820885,19.06991932859102
1986-09-24,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,459.3260816059392,19.06991932859102
1986-09-25,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,452.4102929605397,19.06991932859102
1986-09-26,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,449.2466875163676,19.06991932859102
1986-09-27,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,447.6133842405392,19.06991932859102
1986-09-28,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,446.8335187124409,18.805059337916145
1986-09-29,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,447.4073820255698,19.040490440738253
1986-09-30,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,448.6728242032387,19.06991932859102
1986-10-01,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,450.7917041286377,19.06991932859102
1986-10-02,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,453.5433051428711,19.06991932859102
1986-10-03,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,456.7951972506015,19.06991932859102
1986-10-04,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,459.51736937698223,19.06991932859102
1986-10-05,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,462.13654039587817,19.06991932859102
1986-10-06,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,464.6968536390687,19.06991932859102
1986-10-07,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,467.2277379944063,19.06991932859102
1986-10-08,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,469.5084768029956,19.06991932859102
1986-10-09,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,471.3183534059405,19.423065982824188
1986-10-10,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,472.8486555742843,19.423065982824188
1986-10-11,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,474.0846688641004,19.423065982824188
1986-10-12,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,476.2476921212785,19.423065982824188
1986-10-13,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,477.0569865372295,19.423065982824188
1986-10-14,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,477.4984198550209,19.423065982824188
1986-10-15,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,480.7944552945305,19.423065982824188
1986-10-16,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,486.0180828883961,19.423065982824188
1986-10-17,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,490.1969849634886,19.423065982824188
1986-10-18,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,493.0810159730594,19.423065982824188
1986-10-19,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,497.4217769313421,19.76149819313097
1986-10-20,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,503.4546989411587,19.776212637057352
1986-10-21,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,507.17745325453336,19.776212637057352
1986-10-22,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,511.12092422680377,19.776212637057352
1986-10-23,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,512.2539364091351,19.776212637057352
1986-10-24,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,513.5340930307303,19.776212637057352
1986-10-25,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,512.0479341941658,19.776212637057352
1986-10-26,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,510.95906534361353,19.776212637057352
1986-10-27,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,510.591204245454,19.776212637057352
1986-10-28,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,509.39933428741705,19.776212637057352
1986-10-29,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,508.79604208643536,19.776212637057352
1986-10-30,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,508.5311820957605,19.776212637057352
1986-10-31,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,508.38403765649673,19.776212637057352
1986-11-01,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,508.472324320055,19.776212637057352
1986-11-02,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,507.8837465629997,19.776212637057352
1986-11-03,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,509.3110476238588,19.776212637057352
1986-11-04,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,508.0308910022636,19.776212637057352
1986-11-05,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,506.72130549281553,19.776212637057352
1986-11-06,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,506.4123021703615,19.776212637057352
1986-11-07,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,508.2957509929384,19.776212637057352
1986-11-08,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,507.4570276891346,19.776212637057352
1986-11-09,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,504.4699955720791,19.776212637057352
1986-11-10,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,503.4399844972324,19.776212637057352
1986-11-11,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,502.7778345205452,19.776212637057352
1986-11-12,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,501.924396772815,19.776212637057352
1986-11-13,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,500.8943856979683,19.776212637057352
1986-11-14,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,499.5700857445939,19.776212637057352
1986-11-15,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,498.0103546883974,19.776212637057352
1986-11-16,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,496.5094814079065,19.776212637057352
1986-11-17,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,495.0968947909738,19.67321152957268
1986-11-18,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,494.9644647956364,19.51135264638248
1986-11-19,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,760.7808943257264,22.70438697840736
1986-11-20,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,558.4572903379745,20.43836261374454
1986-11-21,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,493.53716373477727,19.496638202456097
1986-11-22,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,492.4335804402986,19.423065982824188
1986-11-23,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,494.9350359077836,19.59963930994077
1986-11-24,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,499.1727957585816,19.776212637057352
1986-11-25,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,504.0285622542877,19.776212637057352
1986-11-26,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,508.781327642509,19.776212637057352
1986-11-27,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,512.8866574979696,19.776212637057352
1986-11-28,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,516.5505540356387,19.776212637057352
1986-11-29,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,520.1555927976023,19.96750040810032
1986-11-30,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,522.0978993958846,20.12935929129052
1986-12-01,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,523.4369137931855,20.12935929129052
1986-12-02,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,524.9377870736764,20.12935929129052
1986-12-03,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,527.9836769664374,20.12935929129052
1986-12-04,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,528.5575402795664,20.12935929129052
1986-12-05,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,527.6452447561306,20.12935929129052
1986-12-06,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,527.8365325271736,20.12935929129052
1986-12-07,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,530.6911346488918,20.12935929129052
1986-12-08,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,527.5716725364988,20.12935929129052
1986-12-09,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,527.4833858729404,20.12935929129052
1986-12-10,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,529.5434080226339,20.12935929129052
1986-12-11,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,534.2226011912234,20.12935929129052
1986-12-12,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,548.0541784820224,20.394219281965395
1986-12-13,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,561.7386113335576,20.482505945523688
