Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-01-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.482505945523688,21.18879925399002
1983-01-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.482505945523688,21.18879925399002
1983-01-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.482505945523688,20.95336815116791
1983-01-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.482505945523688,20.835652599756852
1983-01-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.482505945523688,20.835652599756852
1983-01-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.482505945523688,20.835652599756852
1983-01-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.482505945523688,20.835652599756852
1983-01-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.202931510922436,20.835652599756852
1983-01-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.12935929129052,20.835652599756852
1983-01-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.12935929129052,20.835652599756852
1983-01-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.12935929129052,20.835652599756852
1983-01-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.12935929129052,20.835652599756852
1983-01-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.12935929129052,20.835652599756852
1983-01-31,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.12935929129052,20.835652599756852
1983-02-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.96750040810032,20.835652599756852
1983-02-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.776212637057352,20.835652599756852
1983-02-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.776212637057352,20.835652599756852
1983-02-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.776212637057352,20.835652599756852
1983-02-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.776212637057352,20.835652599756852
1983-02-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.776212637057352,20.835652599756852
1983-02-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.776212637057352,20.762080380124942
1983-02-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.776212637057352,20.482505945523688
1983-02-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.437780426750567,20.482505945523688
1983-02-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.526067090308857,20.526649277302838
1983-02-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.423065982824188,20.482505945523688
1983-02-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.526067090308857,20.526649277302838
1983-02-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.423065982824188,20.482505945523688
1983-02-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.423065982824188,20.482505945523688
1983-02-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.423065982824188,20.482505945523688
1983-02-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.305350431413128,20.482505945523688
1983-02-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.06991932859102,20.482505945523688
1983-02-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.06991932859102,20.482505945523688
1983-02-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.06991932859102,20.482505945523688
1983-02-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.06991932859102,20.482505945523688
1983-02-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.06991932859102,20.482505945523688
1983-02-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.06991932859102,20.482505945523688
1983-02-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.06991932859102,20.482505945523688
1983-02-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.86391711362167,20.482505945523688
1983-02-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.71677267435785,20.482505945523688
1983-02-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.71677267435785,20.320647062333485
1983-02-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.71677267435785,20.12935929129052
1983-02-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.71677267435785,20.12935929129052
1983-03-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.71677267435785,20.12935929129052
1983-03-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.87863155754805,20.232360398775192
1983-03-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.71677267435785,20.1440737352169
1983-03-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.496056015462123,20.12935929129052
1983-03-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.363626020124684,20.12935929129052
1983-03-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.363626020124684,20.12935929129052
1983-03-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.363626020124684,20.12935929129052
1983-03-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.363626020124684,20.12935929129052
1983-03-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.363626020124684,20.12935929129052
1983-03-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.363626020124684,20.12935929129052
1983-03-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.363626020124684,20.12935929129052
1983-03-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.481341571535744,20.18821706699605
1983-03-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.84920266969529,20.27650373055434
1983-03-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,22.454241431658872,21.674375903560627
1983-03-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,21.983379226014648,21.600803683928717
1983-03-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,23.58725361399028,22.17466699705761
1983-03-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,24.98512578699657,22.70438697840736
1983-03-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,27.11872015632195,23.35182251116817
1983-03-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,26.76557350208878,23.26353584760988
1983-03-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,26.324140184297324,23.116391408346058
1983-03-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,26.2652824085918,23.116391408346058
1983-03-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,25.63256131975737,22.89567474945033
1983-03-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,24.602550244910635,22.54252809521716
1983-03-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,25.647275763683755,22.880960305523946
1983-03-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,26.427141291782,23.08696252049329
1983-03-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,26.427141291782,23.175249184051587
1983-03-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,26.54485684319305,23.160534740125204
1983-03-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,26.309425740370944,23.13110585227244
1983-03-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,26.338854628223707,23.072248076566915
1983-03-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,28.031015679757637,23.66082583362219
1983-03-31,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,35.299950979390324,25.647275763683755
1983-04-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,41.12687077423757,27.17757793202748
1983-04-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,38.78727418994284,26.780287946015168
1983-04-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,48.13094608319539,29.016883422825224
1983-04-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,41.55358964810266,27.530724586260646
1983-04-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,42.25988295656899,27.589582361966173
1983-04-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,43.37818069497401,27.94272901619934
1983-04-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,42.58360072294938,27.79558457693552
1983-04-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,40.95029744712099,27.31000792736492
1983-04-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,43.14274959215191,27.854442352641048
1983-04-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,43.51061069031145,27.95744346012572
1983-04-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,48.14566052712177,29.016883422825224
1983-04-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,59.372781242951206,31.25347889963528
1983-04-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,52.33927704614062,30.0174656098192
1983-04-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,54.78187473792004,30.51775670331618
1983-04-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,54.54644363509792,30.414755595831508
1983-04-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,51.78012817693811,29.84089228270261
1983-04-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,50.83840376564967,29.634890067733263
1983-04-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,63.55168331804368,32.15105997914458
1983-04-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,69.0843142343633,33.15164216613855
1983-04-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,79.11956499215579,34.917375437304386
1983-04-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,104.31069299412172,38.69898752638455
1983-04-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,118.39241583166924,40.58243634896144
1983-04-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,134.44587415535196,42.45117072761195
1983-04-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,165.72878194284002,45.703062835342365
1983-04-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,193.89222761793508,48.23394719068006
1983-04-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,201.32302180075797,49.01381271877831
1983-04-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,210.1811170444399,49.764249359023786
1983-04-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,266.1401472964705,53.94315143411626
1983-04-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,297.9527750653083,56.10617469129441
1983-04-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,299.3800761261673,56.12088913522079
1983-05-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,234.37166285941183,51.75069928908536
1983-05-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,222.37939105941052,50.77954598994415
1983-05-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,226.249289812049,51.0591204245454
1983-05-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,217.99448676934875,50.36754156000545
1983-05-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,217.5089101197781,50.24982600859439
1983-05-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,219.36293005450224,50.426399335710975
1983-05-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,217.97977232542237,50.33811267215268
1983-05-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,242.582322570333,52.17741816295042
1983-05-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,280.1924412461653,54.76716029399365
1983-05-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,273.30608148861853,54.4875858593924
1983-05-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,289.58025647119695,55.60588359779742
1983-05-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,252.5292866645672,53.10442813031249
1983-05-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,258.59163756223654,53.51643256025119
1983-05-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,249.70411343070185,52.854282583564
1983-05-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,248.5269579165913,52.76599592000571
1983-05-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,277.1171224655514,54.67887363043536
1983-05-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,232.97379068640555,51.63298373767429
1983-05-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,222.9826832603922,50.83840376564967
1983-05-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,242.31746257965813,52.22156149472957
1983-05-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,241.4934537197807,52.19213260687681
1983-05-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,260.47508638481344,53.590004779883095
1983-05-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,305.1922814770882,56.47403578945397
1983-05-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,329.0443950817533,57.94548018209216
1983-05-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,365.9187915612665,60.064360107491154
1983-05-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,421.12738517305166,62.88953334135649
1983-05-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,483.8992029629971,66.93600542111153
1983-05-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,558.089429239815,71.35033859902612
1983-05-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,605.2639364677956,72.04191746356607
1983-05-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,664.7250043743051,80.35557828197187
1983-05-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,748.3913325397128,85.69692142724853
1983-05-31,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,773.0968838921082,87.85994468442668
1983-06-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,819.1825222695364,83.97533148786184
1983-06-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,742.3436960859698,76.07367509939472
1983-06-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,688.9302646332033,76.47096508540703
1983-06-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,660.295956752464,78.2955561322784
1983-06-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,617.7859282491465,77.53040504810653
1983-06-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,619.3309448614167,76.8241117396402
1983-06-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,592.9626613453402,73.4103607487196
1983-06-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,611.0908562626428,72.2626341224618
1983-06-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,635.6198342879214,72.5863518888422
1983-06-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,655.2930458174941,74.16079738896508
1983-06-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,709.2509116955368,81.87116600638923
1983-06-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,900.450396074944,94.95230665694278
1983-06-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,711.7082238312425,77.54511949203292
