Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-01-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,416.8160531026217,37.08039869448254
1987-01-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,413.2257287845845,37.08039869448254
1987-01-31,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,412.7695810228668,37.08039869448254
1987-02-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,413.8437354294926,37.08039869448254
1987-02-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,413.740734322008,37.08039869448254
1987-02-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,414.2557398594313,37.08039869448254
1987-02-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,414.8737465043393,37.08039869448254
1987-02-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,413.5788754388177,37.08039869448254
1987-02-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,413.8290209855662,37.08039869448254
1987-02-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,414.5941720697381,37.08039869448254
1987-02-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,415.4476098174682,37.08039869448254
1987-02-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,415.2121787146461,37.08039869448254
1987-02-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,414.6236009575909,37.08039869448254
1987-02-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,414.2263109715785,37.08039869448254
1987-02-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,414.6236009575909,37.08039869448254
1987-02-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,415.1827498267933,37.08039869448254
1987-02-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,418.4787852663029,37.13925647018807
1987-02-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,415.9479009109653,37.08039869448254
1987-02-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,416.5070497801677,37.08039869448254
1987-02-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,417.1986286447077,37.08039869448254
1987-02-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,418.0667808363642,37.08039869448254
1987-02-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,419.06736302335815,37.08039869448254
1987-02-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,419.7883707757509,37.1098275823353
1987-02-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,421.024384065567,37.4335453487157
1987-02-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,421.5541040469168,37.4335453487157
1987-02-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,422.5399717899844,37.4335453487157
1987-02-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,423.3786950937881,37.4335453487157
1987-02-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,423.05497732740776,37.4335453487157
1987-02-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,423.27569398630345,37.4335453487157
1987-02-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,423.8495572994324,37.4335453487157
1987-02-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,424.4822783882668,37.4335453487157
1987-03-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,426.8365894164879,37.4335453487157
1987-03-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,427.7194560520708,37.4335453487157
1987-03-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,428.2786049212733,37.47768868049485
1987-03-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,427.2780227342793,37.4335453487157
1987-03-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,427.999030486672,37.4335453487157
1987-03-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,430.6329159494944,37.521832012274
1987-03-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,428.7200382390648,37.4335453487157
1987-03-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,430.0296237485128,37.47768868049485
1987-03-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,433.9142369450776,37.72783422724334
1987-03-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,433.5610902908445,37.75726311509611
1987-03-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,437.6517057023786,37.78669200294887
1987-03-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,444.140775473913,38.03683754969736
1987-03-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,450.2031263715824,38.198696432887566
1987-03-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,461.165387096737,38.55184308712074
1987-03-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,461.4008181995591,38.4929853114152
1987-03-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,467.9340313028727,38.80198863386923
1987-03-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,467.2424524383328,38.75784530209008
1987-03-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,465.7415791578418,38.62541530675264
1987-03-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,465.6091491625044,38.62541530675264
1987-03-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,464.44670809232014,38.50769975534159
1987-03-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,466.330156914897,38.59598641889989
1987-03-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,468.522609059928,38.72841641423732
1987-03-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,466.9334491158787,38.6548441946054
1987-03-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,466.5950169055719,38.62541530675264
1987-03-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,466.6833035691302,38.684273082458176
1987-03-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,467.2277379944063,38.72841641423732
1987-03-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,466.7421613448357,38.64012975067903
1987-03-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,466.0358680363694,38.4929853114152
1987-03-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,466.78630467661486,38.56655753104711
1987-03-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,468.44903684029606,38.846131965648375
1987-03-31,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,469.3024745880262,38.846131965648375
1987-04-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,468.5078946160016,38.846131965648375
1987-04-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,468.640324611339,38.846131965648375
1987-04-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,468.9787568216458,38.846131965648375
1987-04-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,469.1994734805416,38.846131965648375
1987-04-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,469.4790479151428,38.846131965648375
1987-04-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,469.8027656815232,38.846131965648375
1987-04-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,469.9793390086398,38.846131965648375
1987-04-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,469.8469090133024,38.846131965648375
1987-04-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,469.6850501301121,38.846131965648375
1987-04-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,470.3030567750202,38.846131965648375
1987-04-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,469.5820490226275,38.846131965648375
1987-04-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,469.33190347587896,38.846131965648375
1987-04-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,469.0817579291305,38.846131965648375
1987-04-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,469.3024745880262,38.846131965648375
1987-04-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,469.0229001534249,38.846131965648375
1987-04-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,468.3607501767378,38.846131965648375
1987-04-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,467.9487457467991,38.846131965648375
1987-04-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,466.904020228026,38.80198863386923
1987-04-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,475.7179721399288,38.97856196098581
1987-04-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,476.5419809998061,38.86084640957476
1987-04-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,477.2777031961252,38.875560853501135
1987-04-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,473.3048033360021,38.846131965648375
1987-04-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,468.99347126557217,38.846131965648375
1987-04-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,468.5373235038544,38.846131965648375
1987-04-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,467.37488243367017,38.75784530209008
1987-04-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,466.9923068915842,38.69898752638455
1987-04-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,468.71389683097095,38.846131965648375
1987-04-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,470.81806231244354,38.846131965648375
1987-04-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,474.9528210557568,38.846131965648375
1987-04-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,481.25060305624834,39.16984973202878
1987-05-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,482.5454741217699,39.19927861988154
1987-05-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,494.08159816005343,39.44942416663003
1987-05-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,485.2970751360034,39.19927861988154
1987-05-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,483.4283407573529,39.16984973202878
1987-05-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,475.688543252076,38.91970418528028
1987-05-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,471.0534934152657,38.846131965648375
1987-05-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,469.1847590366152,38.846131965648375
1987-05-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,468.4343223963697,38.78727418994284
1987-05-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,465.1530014007865,38.610700862826256
1987-05-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,462.88697703612365,38.4929853114152
1987-05-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,460.79752599857744,38.4929853114152
1987-05-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,459.8705160312154,38.4929853114152
1987-05-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,457.3249172319513,38.46355642356245
1987-05-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,452.3661496287606,38.13983865718204
1987-05-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,449.6586919463063,38.13983865718204
1987-05-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,446.8776620442201,38.13983865718204
1987-05-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,446.759946492809,38.13983865718204
1987-05-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,445.42093209550825,38.13983865718204
1987-05-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,445.3767887637291,38.09569532540289
1987-05-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,441.2567444643422,37.78669200294887
1987-05-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,440.212018945569,37.78669200294887
1987-05-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,439.2702945342807,37.78669200294887
1987-05-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,438.475714562256,37.78669200294887
1987-05-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,437.7988501416425,37.78669200294887
1987-05-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,437.0042701696178,37.78669200294887
1987-05-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,436.1802613097404,37.78669200294887
1987-05-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,435.5328257769796,37.78669200294887
1987-05-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,434.8853902442188,37.78669200294887
1987-05-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,434.1496680478997,37.78669200294887
1987-05-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,433.31094474409593,37.78669200294887
1987-05-31,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,432.6929380991879,37.78669200294887
1987-06-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,432.0749314542799,37.78669200294887
1987-06-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,431.3833525897399,37.62483311975867
1987-06-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,430.6623448373472,37.4335453487157
1987-06-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,429.86776486532256,37.4335453487157
1987-06-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,429.0290415615188,37.4335453487157
1987-06-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,428.1020315941567,37.4335453487157
1987-06-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,427.1603071828683,37.4335453487157
1987-06-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,426.145010551948,37.4335453487157
1987-06-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,425.1002850331748,37.4335453487157
1987-06-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,424.0408450704753,37.4335453487157
1987-06-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,422.9814051077758,37.4335453487157
1987-06-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,421.9219651450763,37.4335453487157
1987-06-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,420.833096294524,37.4335453487157
1987-06-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,419.7442274439718,37.153970914114446
1987-06-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,418.64064414949314,37.08039869448254
1987-06-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,417.5223464110881,37.08039869448254
1987-06-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,416.4187631166094,37.08039869448254
1987-06-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,415.3151798221308,37.08039869448254
1987-06-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,414.19688208372577,37.08039869448254
1987-06-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,413.0932987892471,37.08039869448254
1987-06-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,412.0044299386949,37.08039869448254
1987-06-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,410.93027553206895,37.08039869448254
1987-06-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,409.8414066815167,37.08039869448254
1987-06-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,408.7672522748909,36.84496759166042
1987-06-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,407.7372412000441,36.72725204024937
1987-06-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,406.69251568127095,36.72725204024937
1987-06-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,405.6772190503506,36.72725204024937
1987-06-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,404.67663686335663,36.72725204024937
1987-06-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,403.6760546763627,36.72725204024937
1987-06-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,402.71961582114784,36.72725204024937
