Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-04-27,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,748.3766180957865,26.13285241325436
1989-04-28,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,730.174850958852,26.13285241325436
1989-04-29,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,710.0013483357823,26.015136861843303
1989-04-30,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,692.2998722923448,25.77970575902119
1989-05-01,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,685.0897947684176,25.77970575902119
1989-05-02,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,675.4224051087847,25.77970575902119
1989-05-03,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,667.2853176174955,25.77970575902119
1989-05-04,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,668.1681842530784,25.77970575902119
1989-05-05,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,665.0340076967591,25.77970575902119
1989-05-06,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,659.6338067757769,25.77970575902119
1989-05-07,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,655.6020491399481,25.77970575902119
1989-05-08,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,651.3937181770029,25.77970575902119
1989-05-09,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,644.0659251016648,25.63256131975737
1989-05-10,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,642.0941896155296,25.647275763683755
1989-05-11,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,627.7770356751599,25.426559104788023
1989-05-12,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,615.6229049919684,22.454241431658872
1989-05-13,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,609.6194118700046,20.36479039411263
1989-05-14,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,603.0714843227646,19.776212637057352
1989-05-15,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,596.4499845558927,19.776212637057352
1989-05-16,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,595.6848334717209,19.776212637057352
1989-05-17,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,592.3299402565058,19.776212637057352
1989-05-18,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,586.8414526719653,19.481923758529717
1989-05-19,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,582.4124050501243,19.423065982824188
1989-05-20,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,580.9998184331916,19.423065982824188
1989-05-21,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,583.9132783306152,19.423065982824188
1989-05-22,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,588.1363237374869,19.496638202456097
1989-05-23,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,592.5800858032543,19.776212637057352
1989-05-24,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,596.9355612054633,19.776212637057352
1989-05-25,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,600.7466021823963,19.776212637057352
1989-05-26,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,603.5717754162616,19.776212637057352
1989-05-27,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,605.0285053649734,19.776212637057352
1989-05-28,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,602.659479892826,19.776212637057352
1989-05-29,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,597.156277864359,19.776212637057352
1989-05-30,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,589.7696270133154,19.58492486601439
1989-05-31,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,581.7502550734371,19.423065982824188
1989-06-01,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,573.1717342643565,19.423065982824188
1989-06-02,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,561.6650391139258,19.39363709497142
1989-06-03,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,552.0712216739247,19.06991932859102
1989-06-04,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,542.256687575028,19.06991932859102
1989-06-05,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,532.5010112518368,19.06991932859102
1989-06-06,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,522.995480475394,18.760916006137
1989-06-07,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,513.5488074746568,18.71677267435785
1989-06-08,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,504.14627780569873,18.71677267435785
1989-06-09,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,495.0968947909738,18.46662712760936
1989-06-10,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,486.1505128837336,18.363626020124684
1989-06-11,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,477.6308498503584,18.363626020124684
1989-06-12,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,469.2583312562471,18.23119602478725
1989-06-13,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,461.25367376029527,18.010479365891516
1989-06-14,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,453.5285906989448,18.010479365891516
1989-06-15,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,446.0389387404163,18.010479365891516
1989-06-16,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,438.7552889968573,17.71619048736388
1989-06-17,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,431.64821258041474,17.657332711658352
1989-06-18,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,424.70299504716246,17.657332711658352
1989-06-19,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,417.89020750924766,17.613189379879206
1989-06-20,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,411.2245644105967,17.304186057425184
1989-06-21,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,404.7207801951358,17.304186057425184
1989-06-22,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,398.3788548628652,17.304186057425184
1989-06-23,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,392.18407396985833,17.230613837793275
1989-06-24,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,386.1952952918209,16.951039403192016
1989-06-25,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,380.36837549697367,16.951039403192016
1989-06-26,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,374.6738856974639,16.951039403192016
1989-06-27,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,369.1118258932914,16.921610515339253
1989-06-28,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,363.6821960844565,16.59789274895885
1989-06-29,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,358.3702818270326,16.59789274895885
1989-06-30,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,353.19079756494614,16.59789274895885
1989-07-01,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,348.0848855224916,16.59789274895885
1989-07-02,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,343.1114034753745,16.347747202210357
1989-07-03,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,338.19677920396293,16.244746094725684
1989-07-04,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,333.4145849278888,16.244746094725684
1989-07-05,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,328.6912484275202,16.244746094725684
1989-07-06,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,324.05619859070987,16.185888319020155
1989-07-07,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,319.5241498613842,15.891599440492516
1989-07-08,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,315.03624446383776,15.891599440492516
1989-07-09,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,310.7543412812606,15.891599440492516
1989-07-10,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,306.44300921083067,15.891599440492516
1989-07-11,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,302.33767935537014,15.744455001228696
1989-07-12,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,298.2912072756151,15.538452786259349
1989-07-13,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,294.36245074727105,15.538452786259349
1989-07-14,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,290.5366953264118,15.538452786259349
1989-07-15,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,286.8286554569636,15.538452786259349
1989-07-16,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,283.223616695,15.435451678774674
1989-07-17,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,279.6774357087419,15.185306132026184
1989-07-18,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,276.2342558299685,15.185306132026184
1989-07-19,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,272.84993372690064,15.185306132026184
1989-07-20,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,269.5686127313175,15.185306132026184
1989-07-21,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,266.3314350675135,15.185306132026184
1989-07-22,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,263.1825440672677,14.93516058527769
1989-07-23,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,260.12193973058027,14.832159477793017
1989-07-24,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,257.12019316959834,14.832159477793017
1989-07-25,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,254.2214477161011,14.832159477793017
1989-07-26,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,251.41098892616216,14.832159477793017
1989-07-27,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,248.629959024076,14.832159477793017
1989-07-28,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,245.9666446734008,14.64087170675005
1989-07-29,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,243.3474736545048,14.479012823559849
1989-07-30,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,240.80187485524075,14.479012823559849
1989-07-31,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,238.30041938775585,14.479012823559849
1989-08-01,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,235.9019650277556,14.479012823559849
1989-08-02,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,233.5182251116817,14.479012823559849
1989-08-03,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,231.1933429713133,14.479012823559849
1989-08-04,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,228.95674749450328,14.273010608590502
1989-08-05,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,226.7790097933988,14.12586616932668
1989-08-06,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,224.60127209229424,14.12586616932668
1989-08-07,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,222.511821054748,14.12586616932668
1989-08-08,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,220.4665133489809,14.12586616932668
1989-08-09,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,218.4212056432138,14.12586616932668
1989-08-10,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,216.464184601005,14.12586616932668
1989-08-11,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,214.52187800272256,14.12586616932668
1989-08-12,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,212.6384291801457,13.846291734725424
1989-08-13,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,210.799123689348,13.772719515093511
1989-08-14,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,208.9745326424766,13.772719515093511
1989-08-15,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,207.2382282591635,13.772719515093511
1989-08-16,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,205.4577805440713,13.772719515093511
1989-08-17,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,204.5454850206356,13.772719515093511
1989-08-18,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,202.16174510456173,13.772719515093511
1989-08-19,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,200.5725851605125,13.772719515093511
1989-08-20,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,199.23357076321173,13.772719515093511
1989-08-21,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,198.05641524910115,13.581431744050548
1989-08-22,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,197.1441197256655,13.419572860860349
1989-08-23,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,196.37896864149363,13.419572860860349
1989-08-24,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,195.87867754799663,13.419572860860349
1989-08-25,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,195.4225297862788,13.419572860860349
1989-08-26,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,195.29009979094133,13.419572860860349
1989-08-27,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,194.98109646848732,13.419572860860349
1989-08-28,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,194.93695313670815,13.419572860860349
1989-08-29,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,194.93695313670815,13.419572860860349
1989-08-30,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,194.93695313670815,13.419572860860349
1989-08-31,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,194.93695313670815,13.419572860860349
1989-09-01,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,194.93695313670815,13.419572860860349
1989-09-02,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,194.93695313670815,13.419572860860349
1989-09-03,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,194.93695313670815,13.419572860860349
1989-09-04,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,194.7456653656652,13.419572860860349
1989-09-05,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,194.58380648247504,13.419572860860349
1989-09-06,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,194.39251871143205,13.419572860860349
1989-09-07,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,194.08351538897804,13.419572860860349
1989-09-08,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,193.8775131740087,13.419572860860349
1989-09-09,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,193.4802231879964,13.419572860860349
1989-09-10,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,193.1270765337632,13.419572860860349
1989-09-11,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,192.7297865477509,13.419572860860349
1989-09-12,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,192.2147810103276,13.419572860860349
1989-09-13,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,191.7880621364625,13.419572860860349
1989-09-14,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,191.2141988233336,13.419572860860349
1989-09-15,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,190.64033551020464,13.419572860860349
1989-09-16,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,190.1400444167077,13.419572860860349
1989-09-17,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,189.4484655521677,13.419572860860349
1989-09-18,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,188.83045890725967,13.419572860860349
1989-09-19,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,188.227166706278,13.419572860860349
